768,27.45,26.61
509,27.45,26.61
455,27.45,26.61
375,27.45,26.61
675,27.45,26.61
689,27.45,26.61
698,27.45,26.61
212,27.45,26.61
586,27.45,26.61
637,27.45,26.61
127,27.45,26.61
872,27.45,26.61
176,27.45,26.61
859,27.45,26.61
435,27.45,26.61
552,27.45,26.61
428,27.45,26.49
581,27.45,26.49
660,27.45,26.49
383,27.45,26.49
694,27.45,26.49
323,27.45,26.49
692,27.45,26.49
330,27.45,26.49
740,27.45,26.49
427,27.45,26.49
645,27.45,26.49
592,27.45,26.49
621,27.45,26.49
149,27.45,26.49
764,27.45,26.49
442,27.45,26.49
331,27.45,26.49
540,27.45,26.49
300,27.45,26.49
873,27.45,26.49
209,27.45,26.49
872,27.45,26.49
124,27.45,26.49
758,27.45,26.49
356,27.45,26.49
697,27.45,26.49
667,27.45,26.49
125,27.45,26.49
580,27.45,26.49
412,27.45,26.49
415,27.45,26.49
126,27.45,26.49
537,27.45,26.49
398,27.45,26.49
685,27.45,26.49
218,27.45,26.49
693,27.47,26.49
346,27.47,26.49
448,27.47,26.49
470,27.47,26.49
418,27.47,26.49
541,27.47,26.49
342,27.47,26.49
803,27.47,26.49
417,27.47,26.49
623,27.47,26.49
347,27.47,26.49
606,27.47,26.49
431,27.47,26.49
523,27.47,26.49
479,27.47,26.49
375,27.47,26.49
669,27.47,26.49
122,27.47,26.49
769,27.47,26.49
469,27.47,26.49
315,27.47,26.49
361,27.47,26.49
639,27.47,26.49
430,27.47,26.49
430,27.47,26.61
191,27.47,26.61
427,27.47,26.61
351,27.47,26.61
673,27.47,26.61
597,27.47,26.61
384,27.47,26.61
457,27.47,26.61
192,27.47,26.61
745,27.47,26.61
181,27.47,26.61
633,27.47,26.61
560,27.47,26.61
737,27.47,26.61
454,27.47,26.61
409,27.47,26.61
518,27.47,26.61
410,27.47,26.61
674,27.47,26.61
191,27.47,26.61
338,27.47,26.61
511,27.47,26.61
572,27.47,26.61
611,27.47,26.61
763,27.47,26.61
148,27.47,26.61
816,27.47,26.61
414,27.47,26.61
837,27.47,26.61
244,27.47,26.61
725,27.47,26.61
524,27.47,26.61
707,27.47,26.61
874,27.47,26.61
260,27.47,26.61
874,27.47,26.61
516,27.47,26.61
585,27.47,26.61
196,27.47,26.61
447,27.47,26.61
476,27.47,26.61
822,27.47,26.61
358,27.47,26.61
416,27.47,26.61
584,27.47,26.61
669,27.47,26.61
481,27.47,26.61
620,27.47,26.61
874,27.47,26.61
261,27.47,26.61
874,27.47,26.61
279,27.47,26.61
672,27.47,26.61
287,27.47,26.61
863,27.47,26.61
442,27.47,26.61
642,27.47,26.61
616,27.47,26.61
384,27.47,26.61
864,27.47,26.61
272,27.47,26.53
424,27.47,26.53
482,27.47,26.53
735,27.47,26.53
475,27.47,26.53
716,27.47,26.53
460,27.47,26.53
337,27.47,26.53
512,27.47,26.53
791,27.47,26.53
555,27.47,26.53
278,27.47,26.53
599,27.47,26.53
328,27.47,26.53
404,27.47,26.53
123,27.47,26.53
804,27.47,26.53
264,27.47,26.53
498,27.47,26.53
222,27.47,26.53
610,27.47,26.53
602,27.47,26.53
382,27.47,26.53
690,27.47,26.53
460,27.47,26.53
694,27.47,26.53
297,27.47,26.53
646,27.47,26.53
359,27.47,26.53
683,27.47,26.53
319,27.47,26.53
603,27.47,26.53
125,27.47,26.53
691,27.47,26.53
326,27.47,26.53
807,27.47,26.53
411,27.49,26.53
860,27.49,26.53
652,27.49,26.53
288,27.49,26.53
735,27.49,26.53
280,27.49,26.53
623,27.49,26.53
186,27.49,26.53
612,27.49,26.53
495,27.49,26.53
571,27.49,26.53
520,27.49,26.53
484,27.49,26.53
352,27.49,26.53
815,27.49,26.53
495,27.49,26.53
536,27.49,26.53
613,27.49,26.53
122,27.49,26.53
869,27.49,26.53
445,27.49,26.53
697,27.49,26.53
123,27.49,26.53
857,27.49,26.53
272,27.49,26.67
657,27.49,26.67
570,27.49,26.67
362,27.49,26.67
709,27.49,26.67
500,27.49,26.67
848,27.49,26.67
372,27.49,26.67
617,27.49,26.67
500,27.49,26.67
781,27.49,26.67
517,27.49,26.67
713,27.49,26.67
389,27.49,26.67
794,27.49,26.67
233,27.49,26.67
