727,31.73,30.25
462,31.73,30.25
599,31.73,30.25
120,31.73,30.25
597,31.73,30.25
207,31.73,30.25
804,31.73,30.25
330,31.73,30.25
682,31.75,30.25
375,31.75,30.25
479,31.75,30.25
157,31.75,30.25
752,31.75,30.25
559,31.75,30.25
705,31.75,30.25
346,31.75,30.25
422,31.75,30.25
416,31.75,30.25
316,31.75,30.25
732,31.75,30.25
157,31.75,30.25
657,31.75,30.25
251,31.75,30.25
736,31.75,30.25
346,31.75,30.25
671,31.75,30.25
356,31.75,30.25
753,31.75,30.25
275,31.75,30.25
736,31.75,30.25
128,31.75,30.25
576,31.75,30.67
575,31.75,30.67
321,31.75,30.67
484,31.75,30.67
348,31.75,30.67
748,31.75,30.67
468,31.75,30.67
676,31.75,30.67
422,31.75,30.67
697,31.75,30.67
513,31.75,30.67
422,31.75,30.67
552,31.75,30.67
581,31.75,30.67
608,31.75,30.67
476,31.75,30.67
262,31.75,30.67
619,31.75,30.67
448,31.75,30.67
437,31.75,30.67
640,31.75,30.67
230,31.75,30.67
878,31.75,30.67
232,31.75,30.67
536,31.75,30.67
564,31.75,30.67
375,31.75,30.67
825,31.75,30.67
122,31.75,30.67
563,31.75,30.67
738,31.75,30.67
247,31.75,30.67
548,31.75,30.67
745,31.75,30.67
526,31.75,30.67
335,31.75,30.67
519,31.75,30.67
738,31.75,30.67
342,31.75,30.67
765,31.75,30.67
120,31.75,30.67
742,31.75,30.67
425,31.75,30.67
639,31.75,30.67
602,31.75,30.67
120,31.75,30.67
841,31.75,30.67
332,31.75,30.67
665,31.75,30.67
720,31.75,30.67
549,31.75,30.67
473,31.75,30.67
340,31.75,30.67
618,31.75,30.67
580,31.75,30.67
626,31.75,30.67
502,31.75,30.67
555,31.75,30.67
744,31.75,30.67
323,31.75,30.67
673,31.75,30.39
791,31.75,30.39
448,31.75,30.39
876,31.75,30.39
321,31.75,30.39
590,31.75,30.39
364,31.75,30.39
650,31.75,30.39
513,31.75,30.39
245,31.75,30.39
463,31.75,30.39
286,31.75,30.39
357,31.75,30.39
497,31.75,30.39
373,31.75,30.39
223,31.75,30.39
127,31.75,30.39
471,31.75,30.39
746,31.75,30.39
123,31.75,30.39
370,31.75,30.39
662,31.75,30.39
801,31.75,30.39
120,31.75,30.39
121,31.75,30.39
535,31.75,30.39
444,31.75,30.39
481,31.75,30.39
126,31.75,30.39
713,31.75,30.39
275,31.75,30.39
759,31.75,30.39
649,31.75,30.39
231,31.75,30.39
119,31.75,30.39
313,31.75,30.39
726,31.73,30.39
399,31.73,30.39
120,31.73,30.39
627,31.73,30.39
600,31.73,30.39
620,31.73,30.39
214,31.73,30.39
415,31.73,30.39
589,31.73,30.39
402,31.73,30.39
705,31.73,30.39
121,31.73,30.39
663,31.73,30.39
573,31.73,30.39
560,31.73,30.39
687,31.73,30.39
204,31.73,30.39
734,31.73,30.39
580,31.73,30.39
758,31.73,30.39
683,31.73,30.39
352,31.73,30.39
416,31.73,30.39
854,31.73,30.37
412,31.73,30.37
634,31.73,30.37
621,31.73,30.37
684,31.73,30.37
434,31.73,30.37
649,31.73,30.37
292,31.73,30.37
476,31.73,30.37
879,31.73,30.37
310,31.73,30.37
879,31.73,30.37
174,31.73,30.37
714,31.73,30.37
862,31.73,30.37
456,31.73,30.37
554,31.73,30.37
122,31.73,30.37
518,31.73,30.37
414,31.73,30.37
812,31.73,30.37
592,31.73,30.37
249,31.73,30.37
373,31.73,30.37
686,31.73,30.37
493,31.73,30.37
745,31.73,30.37
501,31.73,30.37
651,31.73,30.37
400,31.73,30.37
400,31.73,30.37
227,31.73,30.37
669,31.73,30.37
559,31.73,30.37
124,31.73,30.37
518,31.73,30.37
121,31.73,30.37
843,31.73,30.37
508,31.73,30.37
312,31.73,30.37
612,31.73,30.37
141,31.73,30.37
400,31.73,30.37
575,31.73,30.37
230,31.73,30.37
529,31.73,30.37
122,31.73,30.37
583,31.73,30.37
283,31.73,30.37
