505,31.83,30.65
556,31.83,30.65
611,31.83,30.65
481,31.83,30.71
439,31.83,30.71
872,31.83,30.71
633,31.83,30.71
127,31.83,30.71
313,31.83,30.71
514,31.83,30.71
869,31.83,30.71
386,31.83,30.71
557,31.83,30.71
411,31.83,30.71
660,31.83,30.71
420,31.83,30.71
493,31.83,30.71
452,31.83,30.71
668,31.83,30.71
124,31.83,30.71
659,31.83,30.71
356,31.83,30.71
576,31.83,30.71
702,31.83,30.71
652,31.83,30.71
433,31.83,30.71
124,31.83,30.71
674,31.83,30.71
214,31.83,30.71
713,31.83,30.71
405,31.83,30.71
317,31.83,30.71
298,31.83,30.71
124,31.83,30.71
125,31.83,30.71
483,31.83,30.71
459,31.83,30.71
574,31.83,30.71
621,31.83,30.71
386,31.85,30.71
205,31.85,30.71
626,31.85,30.71
697,31.85,30.71
252,31.85,30.71
671,31.85,30.71
294,31.85,30.71
496,31.85,30.71
394,31.85,30.71
455,31.85,30.71
253,31.85,30.71
379,31.85,30.71
779,31.85,30.71
454,31.85,30.71
556,31.85,30.71
381,31.85,30.71
666,31.85,30.71
569,31.85,30.71
428,31.85,30.71
501,31.85,30.71
393,31.85,30.71
330,31.85,30.71
693,31.85,30.71
284,31.85,30.71
643,31.85,30.59
544,31.85,30.59
264,31.85,30.59
639,31.85,30.59
616,31.85,30.59
427,31.85,30.59
498,31.85,30.59
716,31.85,30.59
285,31.85,30.59
876,31.85,30.59
271,31.85,30.59
375,31.85,30.59
693,31.85,30.59
122,31.85,30.59
857,31.85,30.59
544,31.85,30.59
478,31.85,30.59
697,31.85,30.59
542,31.85,30.59
427,31.85,30.59
574,31.85,30.59
372,31.85,30.59
524,31.85,30.59
521,31.85,30.59
858,31.85,30.59
447,31.85,30.59
639,31.85,30.59
303,31.85,30.59
672,31.85,30.59
874,31.85,30.59
192,31.85,30.59
855,31.85,30.59
301,31.85,30.59
713,31.85,30.59
130,31.85,30.59
268,31.85,30.59
669,31.85,30.59
223,31.85,30.59
493,31.85,30.59
635,31.85,30.59
543,31.85,30.59
543,31.85,30.59
310,31.85,30.59
374,31.85,30.59
556,31.85,30.59
276,31.85,30.59
663,31.85,30.59
393,31.85,30.59
789,31.85,30.59
428,31.85,30.59
560,31.85,30.59
521,31.85,30.59
594,31.85,30.59
439,31.85,30.59
575,31.85,30.59
584,31.85,30.59
471,31.85,30.59
874,31.85,30.59
240,31.85,30.59
263,31.85,30.67
343,31.85,30.67
602,31.85,30.67
600,31.85,30.67
221,31.85,30.67
177,31.85,30.67
278,31.85,30.67
135,31.85,30.67
435,31.85,30.67
479,31.85,30.67
466,31.85,30.67
232,31.85,30.67
590,31.85,30.67
619,31.85,30.67
369,31.85,30.67
747,31.85,30.67
368,31.85,30.67
646,31.85,30.67
265,31.85,30.67
713,31.85,30.67
328,31.85,30.67
174,31.85,30.67
664,31.85,30.67
135,31.85,30.67
491,31.85,30.67
350,31.85,30.67
727,31.85,30.67
453,31.85,30.67
