634,30.75,29.65
263,30.75,29.65
588,30.75,29.65
122,30.75,29.65
563,30.75,29.65
804,30.75,29.65
589,30.75,29.65
631,30.75,29.65
637,30.75,29.65
600,30.75,29.65
228,30.75,29.65
451,30.75,29.65
394,30.75,29.65
771,30.75,29.65
119,30.75,29.65
499,30.75,29.65
264,30.75,29.65
557,30.75,29.65
429,30.75,29.65
181,30.75,29.65
720,30.75,29.65
121,30.75,29.65
459,30.75,29.65
281,30.75,29.65
469,30.75,29.65
132,30.75,29.65
563,30.75,29.65
555,30.75,29.65
477,30.75,29.65
396,30.75,29.65
481,30.75,29.65
444,30.75,29.65
332,30.75,29.65
447,30.75,29.65
732,30.75,29.65
674,30.75,29.65
136,30.75,29.65
877,30.75,29.65
127,30.75,29.65
498,30.75,29.65
518,30.75,29.65
875,30.75,29.65
409,30.75,29.65
186,30.75,29.65
624,30.75,29.65
170,30.75,29.65
554,30.75,29.65
221,30.75,29.65
744,30.75,29.65
235,30.75,29.65
455,30.75,29.65
470,30.75,29.51
577,30.75,29.51
352,30.75,29.51
661,30.75,29.51
338,30.75,29.51
851,30.75,29.51
125,30.75,29.51
854,30.75,29.51
697,30.75,29.51
326,30.75,29.51
871,30.75,29.51
557,30.75,29.51
751,30.75,29.51
348,30.75,29.51
877,30.75,29.51
413,30.75,29.51
878,30.75,29.51
482,30.75,29.51
378,30.75,29.51
438,30.75,29.51
319,30.75,29.51
471,30.75,29.51
615,30.75,29.51
251,30.75,29.51
710,30.75,29.51
689,30.75,29.51
236,30.75,29.51
877,30.75,29.51
336,30.75,29.51
641,30.75,29.51
127,30.75,29.51
877,30.75,29.51
476,30.75,29.51
533,30.75,29.51
470,30.75,29.51
558,30.75,29.51
755,30.75,29.51
322,30.75,29.51
721,30.75,29.51
121,30.75,29.51
552,30.75,29.51
525,30.75,29.51
457,30.75,29.51
272,30.75,29.51
313,30.75,29.51
639,30.75,29.51
764,30.75,29.51
124,30.75,29.51
785,30.75,29.51
216,30.75,29.51
484,30.75,29.51
408,30.75,29.51
423,30.75,29.51
698,30.75,29.51
119,30.75,29.51
535,30.75,29.51
545,30.75,29.51
273,30.75,29.51
434,30.75,29.51
527,30.75,29.49
517,30.75,29.49
181,30.75,29.49
498,30.75,29.49
428,30.75,29.49
878,30.75,29.49
380,30.75,29.49
458,30.75,29.49
862,30.75,29.49
123,30.75,29.49
616,30.75,29.49
770,30.75,29.49
222,30.75,29.49
655,30.75,29.49
587,30.75,29.49
851,30.75,29.49
474,30.75,29.49
368,30.75,29.49
597,30.75,29.49
240,30.75,29.49
787,30.75,29.49
538,30.75,29.49
699,30.75,29.49
649,30.75,29.49
655,30.75,29.49
670,30.75,29.49
381,30.75,29.49
588,30.75,29.49
405,30.75,29.49
473,30.75,29.49
571,30.75,29.49
385,30.75,29.49
684,30.75,29.49
559,30.75,29.49
477,30.75,29.49
692,30.75,29.49
184,30.75,29.49
648,30.75,29.49
190,30.75,29.49
838,30.75,29.49
543,30.75,29.49
694,30.75,29.49
718,30.75,29.49
620,30.75,29.49
683,30.75,29.49
554,30.75,29.49
