783,28.47,27.31
121,28.47,27.31
754,28.47,27.31
173,28.47,27.31
450,28.47,27.31
602,28.47,27.31
793,28.47,27.31
610,28.47,27.31
178,28.47,27.31
601,28.47,27.31
337,28.47,27.31
394,28.47,27.31
119,28.47,27.31
633,28.47,27.31
310,28.47,27.31
387,28.47,27.31
366,28.47,27.31
744,28.47,27.31
469,28.47,27.31
305,28.47,27.31
622,28.47,27.31
413,28.47,27.31
517,28.47,27.31
579,28.47,27.31
757,28.47,27.31
335,28.47,27.31
600,28.47,27.31
251,28.47,27.31
876,28.47,27.31
119,28.47,27.31
876,28.47,27.31
251,28.47,27.31
642,28.47,27.31
414,28.47,27.31
456,28.47,27.31
497,28.47,27.31
377,28.47,27.31
437,28.47,27.31
597,28.47,27.31
584,28.47,27.31
352,28.47,27.31
612,28.47,27.31
486,28.47,27.31
486,28.47,27.31
388,28.47,27.31
663,28.47,27.31
188,28.47,27.31
830,28.47,27.31
556,28.47,27.31
524,28.47,27.31
543,28.47,27.31
224,28.47,27.31
876,28.47,27.31
250,28.47,27.31
783,28.47,27.31
498,28.47,27.31
777,28.47,27.31
288,28.47,27.31
601,28.47,27.31
725,28.47,27.31
542,28.47,27.31
395,28.47,27.31
804,28.47,27.31
333,28.47,27.31
308,28.47,27.31
568,28.47,27.31
505,28.47,27.31
562,28.47,27.31
307,28.47,27.31
723,28.47,27.31
168,28.47,27.31
690,28.47,27.31
390,28.49,27.31
505,28.49,27.31
540,28.49,27.31
535,28.49,27.31
591,28.49,27.31
494,28.49,27.31
576,28.49,27.31
386,28.49,27.31
584,28.49,27.31
443,28.49,27.31
504,28.49,27.31
124,28.49,27.31
762,28.49,27.31
347,28.49,27.31
560,28.49,27.31
279,28.49,27.31
323,28.49,27.31
382,28.49,27.31
462,28.49,27.31
429,28.49,27.31
126,28.49,27.31
774,28.49,27.31
339,28.49,27.31
491,28.49,27.31
119,28.49,27.31
504,28.49,27.31
221,28.49,27.31
208,28.49,27.31
450,28.49,27.31
429,28.49,27.31
350,28.49,27.31
715,28.49,27.31
506,28.49,27.31
383,28.49,27.31
721,28.49,27.31
320,28.49,27.31
747,28.49,27.31
431,28.49,27.31
710,28.49,27.31
383,28.49,27.31
783,28.49,27.31
394,28.49,27.31
863,28.49,27.31
541,28.49,27.31
399,28.49,27.31
875,28.49,27.31
429,28.49,27.31
508,28.49,27.31
324,28.49,27.31
874,28.49,27.31
315,28.49,27.31
804,28.49,27.31
614,28.49,27.31
848,28.49,27.31
216,28.49,27.31
773,28.49,27.31
250,28.49,27.31
703,28.49,27.31
331,28.49,27.31
632,28.49,27.31
591,28.49,27.31
260,28.49,27.31
773,28.49,27.31
253,28.49,27.31
796,28.49,27.31
120,28.49,27.31
694,28.49,27.31
370,28.49,27.31
535,28.49,27.31
552,28.49,27.31
