445,31.73,30.45
613,31.73,30.45
357,31.73,30.45
510,31.73,30.45
308,31.73,30.45
747,31.73,30.45
631,31.73,30.45
763,31.73,30.45
559,31.73,30.45
614,31.73,30.45
420,31.73,30.45
721,31.73,30.45
401,31.73,30.45
877,31.73,30.45
439,31.73,30.45
816,31.73,30.45
641,31.73,30.45
338,31.73,30.45
834,31.73,30.45
340,31.73,30.45
599,31.73,30.45
317,31.73,30.45
880,31.73,30.45
219,31.73,30.45
589,31.73,30.45
252,31.73,30.45
702,31.73,30.45
299,31.73,30.45
569,31.73,30.45
377,31.73,30.45
520,31.73,30.45
121,31.73,30.45
709,31.73,30.45
472,31.73,30.45
125,31.73,30.45
769,31.73,30.45
224,31.73,30.45
683,31.73,30.45
251,31.73,30.45
751,31.73,30.45
120,31.73,30.45
643,31.73,30.45
367,31.73,30.45
502,31.73,30.33
576,31.73,30.33
484,31.73,30.33
375,31.73,30.33
367,31.73,30.33
460,31.73,30.33
499,31.73,30.33
490,31.73,30.33
302,31.73,30.33
405,31.73,30.33
355,31.73,30.33
634,31.73,30.33
453,31.73,30.33
500,31.73,30.33
633,31.73,30.33
469,31.73,30.33
423,31.73,30.33
260,31.73,30.33
673,31.73,30.33
588,31.73,30.33
688,31.73,30.33
431,31.73,30.33
463,31.73,30.33
461,31.73,30.33
423,31.73,30.33
489,31.73,30.33
337,31.73,30.33
259,31.73,30.33
695,31.73,30.33
580,31.73,30.33
608,31.73,30.33
427,31.73,30.33
782,31.73,30.33
561,31.73,30.33
410,31.73,30.33
573,31.73,30.33
513,31.77,30.33
592,31.77,30.33
614,31.77,30.33
395,31.77,30.33
673,31.77,30.33
473,31.77,30.33
623,31.77,30.33
589,31.77,30.33
879,31.77,30.33
429,31.77,30.33
477,31.77,30.33
595,31.77,30.33
476,31.77,30.33
706,31.77,30.33
518,31.77,30.33
728,31.77,30.33
695,31.77,30.33
199,31.77,30.33
644,31.77,30.33
601,31.77,30.33
319,31.77,30.33
754,31.77,30.33
229,31.77,30.33
757,31.77,30.33
302,31.77,30.53
551,31.77,30.53
372,31.77,30.53
562,31.77,30.53
231,31.77,30.53
123,31.77,30.53
617,31.77,30.53
482,31.77,30.53
609,31.77,30.53
590,31.77,30.53
387,31.77,30.53
573,31.77,30.53
400,31.77,30.53
361,31.77,30.53
604,31.77,30.53
120,31.77,30.53
703,31.77,30.53
121,31.77,30.53
564,31.77,30.53
607,31.77,30.53
283,31.77,30.53
416,31.77,30.53
122,31.77,30.53
830,31.77,30.53
530,31.77,30.53
509,31.77,30.53
695,31.77,30.53
752,31.77,30.53
487,31.77,30.53
266,31.77,30.53
475,31.77,30.53
550,31.77,30.53
253,31.77,30.53
615,31.77,30.53
122,31.77,30.53
727,31.77,30.53
364,31.77,30.53
728,31.77,30.53
663,31.77,30.53
131,31.77,30.53
757,31.77,30.53
122,31.77,30.53
710,31.77,30.53
647,31.77,30.53
527,31.77,30.53
474,31.77,30.53
368,31.77,30.53
482,31.77,30.53
757,31.77,30.53
652,31.77,30.53
440,31.77,30.53
575,31.77,30.53
735,31.77,30.53
237,31.77,30.53
764,31.77,30.53
659,31.77,30.53
617,31.77,30.53
873,31.77,30.53
419,31.77,30.53
510,31.77,30.47
227,31.77,30.47
850,31.77,30.47
450,31.77,30.47
120,31.77,30.47
506,31.77,30.47
122,31.77,30.47
724,31.77,30.47
546,31.77,30.47
190,31.77,30.47
668,31.77,30.47
347,31.77,30.47
472,31.77,30.47
119,31.77,30.47
706,31.77,30.47
471,31.77,30.47
790,31.77,30.47
499,31.77,30.47
264,31.77,30.47
617,31.77,30.47
808,31.77,30.47
250,31.77,30.47
850,31.77,30.47
120,31.77,30.47
548,31.77,30.47
149,31.77,30.47
562,31.77,30.47
555,31.77,30.47
120,31.77,30.47
504,31.77,30.47
405,31.77,30.47
713,31.77,30.47
451,31.77,30.47
