881,31.79,30.57
118,31.79,30.57
603,31.79,30.57
120,31.79,30.57
580,31.79,30.57
557,31.79,30.57
428,31.79,30.53
448,31.79,30.53
745,31.79,30.53
129,31.79,30.53
556,31.79,30.53
435,31.79,30.53
361,31.79,30.53
508,31.79,30.53
466,31.79,30.53
693,31.79,30.53
150,31.79,30.53
578,31.79,30.53
308,31.79,30.53
770,31.79,30.53
291,31.79,30.53
544,31.79,30.53
626,31.79,30.53
307,31.79,30.53
505,31.79,30.53
549,31.79,30.53
544,31.79,30.53
484,31.79,30.53
301,31.79,30.53
478,31.79,30.53
718,31.79,30.53
134,31.79,30.53
879,31.79,30.53
419,31.79,30.53
691,31.79,30.53
609,31.79,30.53
630,31.79,30.53
297,31.79,30.53
684,31.79,30.53
292,31.79,30.53
293,31.79,30.53
592,31.79,30.53
350,31.81,30.53
710,31.81,30.53
473,31.81,30.53
504,31.81,30.53
529,31.81,30.53
638,31.81,30.53
348,31.81,30.53
588,31.81,30.53
317,31.81,30.53
626,31.81,30.53
382,31.81,30.53
777,31.81,30.53
524,31.81,30.53
394,31.81,30.53
790,31.81,30.53
272,31.81,30.53
759,31.81,30.53
410,31.81,30.53
805,31.81,30.53
203,31.81,30.53
606,31.81,30.53
486,31.81,30.53
479,31.81,30.53
551,31.81,30.43
288,31.81,30.43
527,31.81,30.43
508,31.81,30.43
368,31.81,30.43
618,31.81,30.43
449,31.81,30.43
489,31.81,30.43
490,31.81,30.43
143,31.81,30.43
632,31.81,30.43
256,31.81,30.43
518,31.81,30.43
483,31.81,30.43
252,31.81,30.43
571,31.81,30.43
405,31.81,30.43
606,31.81,30.43
476,31.81,30.43
407,31.81,30.43
655,31.81,30.43
332,31.81,30.43
512,31.81,30.43
349,31.81,30.43
620,31.81,30.43
150,31.81,30.43
394,31.81,30.43
704,31.81,30.43
264,31.81,30.43
572,31.81,30.43
259,31.81,30.43
358,31.81,30.43
741,31.81,30.43
328,31.81,30.43
800,31.81,30.43
600,31.81,30.43
460,31.81,30.43
695,31.81,30.43
387,31.81,30.43
583,31.81,30.43
588,31.81,30.43
421,31.81,30.43
455,31.81,30.43
791,31.81,30.43
290,31.81,30.43
671,31.81,30.43
768,31.81,30.43
752,31.81,30.43
381,31.81,30.43
605,31.81,30.43
118,31.81,30.43
801,31.81,30.43
229,31.81,30.43
702,31.81,30.43
703,31.81,30.43
438,31.81,30.43
703,31.81,30.43
295,31.81,30.43
878,31.81,30.43
487,31.81,30.43
573,31.81,30.65
351,31.81,30.65
839,31.81,30.65
661,31.81,30.65
479,31.81,30.65
355,31.81,30.65
759,31.81,30.65
620,31.81,30.65
482,31.81,30.65
136,31.81,30.65
542,31.81,30.65
686,31.81,30.65
304,31.81,30.65
881,31.81,30.65
198,31.81,30.65
845,31.81,30.65
298,31.81,30.65
842,31.81,30.65
445,31.81,30.65
146,31.81,30.65
498,31.81,30.65
120,31.81,30.65
145,31.81,30.65
582,31.81,30.65
637,31.81,30.65
402,31.81,30.65
681,31.81,30.65
606,31.81,30.65
520,31.81,30.65
528,31.81,30.65
815,31.81,30.65
337,31.81,30.65
774,31.81,30.65
120,31.81,30.65
476,31.81,30.65
502,31.81,30.65
214,31.81,30.65
518,31.81,30.65
113,31.81,30.65
577,31.81,30.65
121,31.81,30.65
538,31.81,30.65
631,31.81,30.65
419,31.81,30.65
418,31.81,30.65
558,31.81,30.65
346,31.81,30.65
121,31.81,30.65
123,31.81,30.65
603,31.81,30.65
201,31.81,30.65
610,31.81,30.65
142,31.81,30.65
712,31.81,30.65
742,31.81,30.65
261,31.81,30.65
823,31.81,30.65
120,31.81,30.65
660,31.81,30.65
501,31.81,30.45
652,31.81,30.45
469,31.81,30.45
215,31.81,30.45
549,31.81,30.45
299,31.81,30.45
453,31.81,30.45
670,31.81,30.45
249,31.81,30.45
428,31.81,30.45
506,31.81,30.45
631,31.81,30.45
164,31.81,30.45
451,31.81,30.45
705,31.81,30.45
204,31.81,30.45
768,31.81,30.45
120,31.81,30.45
667,31.81,30.45
825,31.81,30.45
299,31.81,30.45
851,31.81,30.45
233,31.81,30.45
546,31.81,30.45
434,31.81,30.45
742,31.81,30.45
501,31.81,30.45
423,31.81,30.45
794,31.81,30.45
407,31.81,30.45
582,31.81,30.45
671,31.81,30.45
521,31.81,30.45
482,31.81,30.45
534,31.81,30.45
684,31.81,30.45
579,31.81,30.45
633,31.81,30.45
453,31.81,30.45
489,31.81,30.45
543,31.81,30.45
342,31.81,30.45
759,31.81,30.45
344,31.81,30.45
589,31.81,30.45
456,31.81,30.45
326,31.81,30.45
517,31.81,30.45
280,31.81,30.45
602,31.81,30.45
530,31.81,30.45
338,31.81,30.45
672,31.81,30.45
224,31.81,30.45
462,31.81,30.45
505,31.81,30.45
566,31.81,30.45
325,31.81,30.45
531,31.81,30.45
621,31.81,30.45
286,31.81,30.59
617,31.81,30.59
384,31.81,30.59
221,31.81,30.59
743,31.81,30.59
124,31.81,30.59
815,31.81,30.59
464,31.81,30.59
459,31.81,30.59
555,31.81,30.59
600,31.81,30.59
797,31.81,30.59
519,31.81,30.59
596,31.81,30.59
616,31.81,30.59
524,31.81,30.59
364,31.81,30.59
413,31.81,30.59
177,31.81,30.59
303,31.81,30.59
541,31.81,30.59
676,31.81,30.59
307,31.81,30.59
587,31.81,30.59
380,31.81,30.59
412,31.81,30.59
442,31.81,30.59
418,31.81,30.59
721,31.81,30.59
410,31.81,30.59
877,31.81,30.59
552,31.81,30.59
578,31.81,30.59
284,31.81,30.59
569,31.81,30.59
619,31.81,30.59
536,31.77,30.59
279,31.77,30.59
762,31.77,30.59
264,31.77,30.59
688,31.77,30.59
370,31.77,30.59
486,31.77,30.59
423,31.77,30.59
685,31.77,30.59
428,31.77,30.59
390,31.77,30.59
756,31.77,30.59
512,31.77,30.59
657,31.77,30.59
305,31.77,30.59
710,31.77,30.59
553,31.77,30.59
361,31.77,30.59
588,31.77,30.59
518,31.77,30.59
576,31.77,30.59
408,31.77,30.59
646,31.77,30.59
543,31.77,30.39
555,31.77,30.39
163,31.77,30.39
879,31.77,30.39
423,31.77,30.39
479,31.77,30.39
277,31.77,30.39
640,31.77,30.39
292,31.77,30.39
558,31.77,30.39
513,31.77,30.39
220,31.77,30.39
582,31.77,30.39
121,31.77,30.39
405,31.77,30.39
288,31.77,30.39
591,31.77,30.39
374,31.77,30.39
454,31.77,30.39
334,31.77,30.39
504,31.77,30.39
506,31.77,30.39
457,31.77,30.39
381,31.77,30.39
601,31.77,30.39
442,31.77,30.39
223,31.77,30.39
327,31.77,30.39
530,31.77,30.39
376,31.77,30.39
153,31.77,30.39
429,31.77,30.39
120,31.77,30.39
575,31.77,30.39
488,31.77,30.39
378,31.77,30.39
702,31.81,30.39
384,31.81,30.39
443,31.81,30.39
459,31.81,30.39
329,31.81,30.39
603,31.81,30.39
548,31.81,30.39
487,31.81,30.39
555,31.81,30.39
195,31.81,30.39
778,31.81,30.39
322,31.81,30.39
741,31.81,30.39
334,31.81,30.39
576,31.81,30.39
360,31.81,30.39
561,31.81,30.39
754,31.81,30.39
460,31.81,30.39
769,31.81,30.39
487,31.81,30.39
648,31.81,30.39
426,31.81,30.39
636,31.81,30.39
488,31.81,30.45
498,31.81,30.45
475,31.81,30.45
565,31.81,30.45
480,31.81,30.45
698,31.81,30.45
574,31.81,30.45
707,31.81,30.45
749,31.81,30.45
428,31.81,30.45
731,31.81,30.45
456,31.81,30.45
540,31.81,30.45
326,31.81,30.45
606,31.81,30.45
245,31.81,30.45
478,31.81,30.45
459,31.81,30.45
260,31.81,30.45
675,31.81,30.45
537,31.81,30.45
503,31.81,30.45
220,31.81,30.45
628,31.81,30.45
382,31.81,30.45
706,31.81,30.45
607,31.81,30.45
524,31.81,30.45
443,31.81,30.45
772,31.81,30.45
640,31.81,30.45
482,31.81,30.45
469,31.81,30.45
687,31.81,30.45
396,31.81,30.45
292,31.81,30.45
694,31.83,30.45
305,31.83,30.45
306,31.83,30.45
175,31.83,30.45
602,31.83,30.45
421,31.83,30.45
325,31.83,30.45
735,31.83,30.45
702,31.83,30.45
702,31.83,30.45
280,31.83,30.45
522,31.83,30.45
287,31.83,30.45
366,31.83,30.45
339,31.83,30.45
750,31.83,30.45
118,31.83,30.45
727,31.83,30.45
256,31.83,30.45
