240,31.41,30.11
342,31.41,30.11
142,31.41,30.11
522,31.41,30.11
428,31.41,30.11
854,31.41,30.11
783,31.41,30.11
279,31.41,30.11
639,31.41,30.11
302,31.41,30.11
693,31.41,30.11
146,31.41,30.11
593,31.41,30.11
675,31.41,30.11
330,31.41,30.11
502,31.41,30.11
590,31.41,30.11
424,31.41,30.11
336,31.41,30.11
641,31.41,30.11
336,31.41,30.11
661,31.41,30.11
405,31.41,30.11
766,31.41,30.11
372,31.41,30.11
879,31.41,30.11
608,31.41,30.11
706,31.41,30.11
462,31.41,30.11
468,31.41,30.11
500,31.41,30.11
277,31.41,30.11
536,31.41,30.11
419,31.41,30.11
661,31.41,30.11
140,31.41,30.11
647,31.41,30.11
639,31.41,30.11
646,31.41,30.11
146,31.41,30.11
471,31.41,30.11
403,31.41,30.11
740,31.41,30.11
231,31.41,30.11
743,31.41,30.11
701,31.41,30.11
443,31.41,30.11
635,31.41,30.11
350,31.41,30.11
565,31.41,30.11
332,31.41,30.11
719,31.41,30.11
467,31.41,30.11
461,31.41,30.11
324,31.41,30.11
737,31.41,30.11
302,31.41,30.11
303,31.41,30.11
711,31.41,30.11
417,31.41,30.11
257,31.41,30.11
759,31.41,30.11
680,31.41,30.11
381,31.41,30.11
766,31.41,30.11
492,31.41,30.11
503,31.41,30.11
434,31.41,30.11
449,31.41,30.11
879,31.41,30.11
323,31.41,30.11
585,31.41,30.11
689,31.41,30.11
619,31.41,30.11
121,31.41,30.09
873,31.41,30.09
147,31.41,30.09
575,31.41,30.09
388,31.41,30.09
377,31.41,30.09
643,31.41,30.09
481,31.41,30.09
487,31.41,30.09
610,31.41,30.09
153,31.41,30.09
252,31.41,30.09
515,31.41,30.09
639,31.41,30.09
605,31.41,30.09
241,31.41,30.09
859,31.41,30.09
206,31.41,30.09
718,31.41,30.09
535,31.41,30.09
378,31.41,30.09
384,31.41,30.09
674,31.41,30.09
582,31.41,30.09
446,31.41,30.09
708,31.41,30.09
382,31.41,30.09
742,31.41,30.09
285,31.41,30.09
651,31.41,30.09
608,31.41,30.09
567,31.41,30.09
475,31.41,30.09
531,31.41,30.09
652,31.41,30.09
788,31.41,30.09
568,31.37,30.09
793,31.37,30.09
552,31.37,30.09
485,31.37,30.09
768,31.37,30.09
446,31.37,30.09
763,31.37,30.09
355,31.37,30.09
704,31.37,30.09
345,31.37,30.09
852,31.37,30.09
564,31.37,30.09
795,31.37,30.09
863,31.37,30.09
721,31.37,30.09
879,31.37,30.09
422,31.37,30.09
642,31.37,30.09
591,31.37,30.09
621,31.37,30.09
448,31.37,30.09
575,31.37,30.09
298,31.37,30.09
843,31.37,30.09
318,31.37,30.05
537,31.37,30.05
423,31.37,30.05
304,31.37,30.05
879,31.37,30.05
543,31.37,30.05
687,31.37,30.05
376,31.37,30.05
879,31.37,30.05
135,31.37,30.05
825,31.37,30.05
529,31.37,30.05
476,31.37,30.05
524,31.37,30.05
374,31.37,30.05
402,31.37,30.05
424,31.37,30.05
558,31.37,30.05
417,31.37,30.05
466,31.37,30.05
154,31.37,30.05
664,31.37,30.05
429,31.37,30.05
869,31.37,30.05
293,31.37,30.05
880,31.37,30.05
465,31.37,30.05
573,31.37,30.05
343,31.37,30.05
245,31.37,30.05
277,31.37,30.05
119,31.37,30.05
661,31.37,30.05
231,31.37,30.05
614,31.37,30.05
355,31.37,30.05
592,31.39,30.05
356,31.39,30.05
420,31.39,30.05
472,31.39,30.05
429,31.39,30.05
237,31.39,30.05
505,31.39,30.05
479,31.39,30.05
230,31.39,30.05
455,31.39,30.05
186,31.39,30.05
840,31.39,30.05
120,31.39,30.05
642,31.39,30.05
454,31.39,30.05
705,31.39,30.05
203,31.39,30.05
760,31.39,30.05
752,31.39,30.05
156,31.39,30.05
800,31.39,30.05
536,31.39,30.05
608,31.39,30.05
385,31.39,30.25
575,31.39,30.25
678,31.39,30.25
388,31.39,30.25
537,31.39,30.25
865,31.39,30.25
377,31.39,30.25
612,31.39,30.25
570,31.39,30.25
441,31.39,30.25
430,31.39,30.25
461,31.39,30.25
665,31.39,30.25
124,31.39,30.25
540,31.39,30.25
395,31.39,30.25
879,31.39,30.25
256,31.39,30.25
654,31.39,30.25
706,31.39,30.25
534,31.39,30.25
608,31.39,30.25
550,31.39,30.25
271,31.39,30.25
501,31.39,30.25
490,31.39,30.25
670,31.39,30.25
554,31.39,30.25
302,31.39,30.25
697,31.39,30.25
584,31.39,30.25
681,31.39,30.25
424,31.39,30.25
830,31.39,30.25
707,31.39,30.25
789,31.39,30.25
656,31.37,30.25
551,31.37,30.25
752,31.37,30.25
232,31.37,30.25
646,31.37,30.25
365,31.37,30.25
742,31.37,30.25
328,31.37,30.25
451,31.37,30.25
626,31.37,30.25
122,31.37,30.25
752,31.37,30.25
580,31.37,30.25
252,31.37,30.25
727,31.37,30.25
606,31.37,30.25
377,31.37,30.25
687,31.37,30.25
549,31.37,30.25
609,31.37,30.25
449,31.37,30.25
657,31.37,30.25
381,31.37,30.25
685,31.37,30.25
488,31.37,29.99
119,31.37,29.99
705,31.37,29.99
314,31.37,29.99
687,31.37,29.99
418,31.37,29.99
621,31.37,29.99
287,31.37,29.99
308,31.37,29.99
386,31.37,29.99
670,31.37,29.99
308,31.37,29.99
392,31.37,29.99
577,31.37,29.99
845,31.37,29.99
327,31.37,29.99
143,31.37,29.99
465,31.37,29.99
137,31.37,29.99
701,31.37,29.99
368,31.37,29.99
652,31.37,29.99
300,31.37,29.99
658,31.37,29.99
406,31.37,29.99
555,31.37,29.99
400,31.37,29.99
402,31.37,29.99
434,31.37,29.99
421,31.37,29.99
490,31.37,29.99
687,31.37,29.99
561,31.37,29.99
422,31.37,29.99
721,31.37,29.99
235,31.37,29.99
807,31.39,29.99
119,31.39,29.99
879,31.39,29.99
251,31.39,29.99
454,31.39,29.99
454,31.39,29.99
756,31.39,29.99
602,31.39,29.99
598,31.39,29.99
561,31.39,29.99
657,31.39,29.99
574,31.39,29.99
423,31.39,29.99
674,31.39,29.99
571,31.39,29.99
613,31.39,29.99
