789,28.51,27.49
711,28.51,27.49
229,28.51,27.49
777,28.51,27.49
423,28.51,27.49
759,28.51,27.49
508,28.51,27.49
812,28.51,27.49
179,28.51,27.49
655,28.51,27.49
494,28.51,27.49
373,28.51,27.49
498,28.51,27.49
596,28.51,27.49
498,28.51,27.49
195,28.51,27.49
249,28.51,27.49
819,28.51,27.49
747,28.51,27.49
151,28.51,27.49
768,28.51,27.49
262,28.51,27.49
875,28.51,27.49
149,28.51,27.49
726,28.51,27.49
489,28.53,27.49
627,28.53,27.49
375,28.53,27.49
580,28.53,27.49
730,28.53,27.49
313,28.53,27.49
733,28.53,27.49
325,28.53,27.49
458,28.53,27.49
290,28.53,27.49
731,28.53,27.49
513,28.53,27.49
561,28.53,27.49
458,28.53,27.49
873,28.53,27.49
478,28.53,27.49
664,28.53,27.49
465,28.53,27.49
452,28.53,27.49
340,28.53,27.49
343,28.53,27.49
611,28.53,27.49
155,28.53,27.49
684,28.53,27.49
566,28.53,27.49
481,28.53,27.49
479,28.53,27.49
384,28.53,27.49
682,28.53,27.49
570,28.53,27.49
636,28.53,27.49
371,28.53,27.49
601,28.53,27.49
408,28.53,27.49
504,28.53,27.49
315,28.53,27.49
581,28.53,27.49
284,28.53,27.49
598,28.53,27.49
181,28.53,27.49
490,28.53,27.49
583,28.53,27.49
355,28.53,27.49
558,28.53,27.49
359,28.53,27.49
753,28.53,27.49
240,28.53,27.49
649,28.53,27.49
367,28.53,27.49
228,28.53,27.49
356,28.53,27.49
416,28.53,27.49
375,28.53,27.49
372,28.53,27.49
415,28.53,27.49
532,28.53,27.49
682,28.53,27.49
239,28.53,27.49
601,28.53,27.49
321,28.53,27.49
712,28.49,27.49
252,28.49,27.49
804,28.49,27.49
277,28.49,27.49
748,28.49,27.49
537,28.49,27.49
501,28.49,27.49
120,28.49,27.49
213,28.49,27.49
707,28.49,27.49
121,28.49,27.49
684,28.49,27.49
343,28.49,27.49
876,28.49,27.49
121,28.49,27.49
704,28.49,27.49
523,28.49,27.49
506,28.49,27.49
638,28.49,27.49
539,28.49,27.49
876,28.49,27.49
445,28.49,27.49
520,28.49,27.49
640,28.49,27.35
756,28.49,27.35
406,28.49,27.35
814,28.49,27.35
253,28.49,27.35
876,28.49,27.35
152,28.49,27.35
819,28.49,27.35
353,28.49,27.35
488,28.49,27.35
745,28.49,27.35
515,28.49,27.35
508,28.49,27.35
648,28.49,27.35
799,28.49,27.35
247,28.49,27.35
657,28.49,27.35
580,28.49,27.35
569,28.49,27.35
457,28.49,27.35
654,28.49,27.35
248,28.49,27.35
812,28.49,27.35
120,28.49,27.35
656,28.49,27.35
645,28.49,27.35
226,28.49,27.35
649,28.49,27.35
439,28.49,27.35
876,28.49,27.35
186,28.49,27.35
830,28.49,27.35
592,28.49,27.35
609,28.49,27.35
334,28.49,27.35
813,28.49,27.35
501,28.49,27.35
227,28.51,27.35
601,28.51,27.35
443,28.51,27.35
434,28.51,27.35
263,28.51,27.35
608,28.51,27.35
310,28.51,27.35
595,28.51,27.35
126,28.51,27.35
878,28.51,27.35
340,28.51,27.35
653,28.51,27.35
382,28.51,27.35
563,28.51,27.35
360,28.51,27.35
335,28.51,27.35
877,28.51,27.35
120,28.51,27.35
303,28.51,27.35
768,28.51,27.35
450,28.51,27.35
162,28.51,27.35
579,28.51,27.35
536,28.51,27.47
539,28.51,27.47
425,28.51,27.47
570,28.51,27.47
515,28.51,27.47
374,28.51,27.47
433,28.51,27.47
393,28.51,27.47
543,28.51,27.47
208,28.51,27.47
621,28.51,27.47
120,28.51,27.47
596,28.51,27.47
282,28.51,27.47
306,28.51,27.47
788,28.51,27.47
254,28.51,27.47
876,28.51,27.47
480,28.51,27.47
503,28.51,27.47
409,28.51,27.47
758,28.51,27.47
337,28.51,27.47
523,28.51,27.47
415,28.51,27.47
454,28.51,27.47
503,28.51,27.47
626,28.51,27.47
212,28.51,27.47
800,28.51,27.47
356,28.51,27.47
504,28.51,27.47
639,28.51,27.47
345,28.51,27.47
768,28.51,27.47
352,28.51,27.47
758,28.51,27.47
529,28.49,27.47
843,28.49,27.47
664,28.49,27.47
647,28.49,27.47
628,28.49,27.47
333,28.49,27.47
573,28.49,27.47
432,28.49,27.47
659,28.49,27.47
504,28.49,27.47
441,28.49,27.47
384,28.49,27.47
687,28.49,27.47
248,28.49,27.47
414,28.49,27.47
394,28.49,27.47
