447,30.93,29.63
798,30.93,29.63
250,30.93,29.63
524,30.93,29.63
604,30.93,29.63
183,30.93,29.63
587,30.93,29.63
446,30.93,29.63
640,30.93,29.63
168,30.93,29.63
529,30.93,29.63
525,30.93,29.63
392,30.93,29.63
776,30.93,29.63
451,30.93,29.63
129,30.93,29.63
429,30.93,29.63
312,30.93,29.57
439,30.93,29.57
450,30.93,29.57
421,30.93,29.57
547,30.93,29.57
299,30.93,29.57
741,30.93,29.57
159,30.93,29.57
643,30.93,29.57
288,30.93,29.57
535,30.93,29.57
464,30.93,29.57
366,30.93,29.57
532,30.93,29.57
731,30.93,29.57
592,30.93,29.57
202,30.93,29.57
618,30.93,29.57
426,30.93,29.57
303,30.93,29.57
387,30.93,29.57
741,30.93,29.57
366,30.93,29.57
709,30.93,29.57
230,30.93,29.57
791,30.93,29.57
190,30.93,29.57
847,30.93,29.57
534,30.93,29.57
311,30.93,29.57
291,30.93,29.57
508,30.93,29.57
660,30.93,29.57
612,30.93,29.57
427,30.93,29.57
444,30.93,29.57
525,30.93,29.57
173,30.93,29.57
638,30.93,29.57
399,30.93,29.57
625,30.93,29.57
695,30.93,29.57
852,30.93,29.57
304,30.93,29.57
817,30.93,29.57
447,30.93,29.57
592,30.93,29.57
205,30.93,29.57
326,30.93,29.57
796,30.93,29.57
245,30.93,29.57
581,30.93,29.57
494,30.93,29.57
729,30.93,29.57
363,30.93,29.57
738,30.93,29.57
515,30.93,29.57
707,30.93,29.57
199,30.93,29.57
587,30.93,29.75
457,30.93,29.75
568,30.93,29.75
412,30.93,29.75
379,30.93,29.75
452,30.93,29.75
128,30.93,29.75
684,30.93,29.75
200,30.93,29.75
865,30.93,29.75
236,30.93,29.75
711,30.93,29.75
343,30.93,29.75
549,30.93,29.75
607,30.93,29.75
289,30.93,29.75
321,30.93,29.75
496,30.93,29.75
493,30.93,29.75
399,30.93,29.75
123,30.93,29.75
469,30.93,29.75
765,30.93,29.75
120,30.93,29.75
765,30.93,29.75
120,30.93,29.75
549,30.93,29.75
377,30.93,29.75
583,30.93,29.75
679,30.93,29.75
120,30.93,29.75
531,30.93,29.75
124,30.93,29.75
673,30.93,29.75
374,30.93,29.75
281,30.93,29.75
553,30.93,29.75
122,30.93,29.75
307,30.93,29.75
807,30.93,29.75
140,30.93,29.75
712,30.93,29.75
320,30.93,29.75
553,30.93,29.75
123,30.93,29.75
717,30.93,29.75
664,30.93,29.75
554,30.93,29.75
845,30.93,29.75
239,30.93,29.75
696,30.93,29.75
276,30.93,29.75
673,30.93,29.75
661,30.93,29.75
217,30.93,29.75
840,30.93,29.75
219,30.93,29.75
548,30.93,29.75
735,30.93,29.75
487,30.93,29.75
449,30.93,29.71
417,30.93,29.71
472,30.93,29.71
682,30.93,29.71
666,30.93,29.71
629,30.93,29.71
468,30.93,29.71
878,30.93,29.71
122,30.93,29.71
876,30.93,29.71
655,30.93,29.71
606,30.93,29.71
878,30.93,29.71
120,30.93,29.71
867,30.93,29.71
359,30.93,29.71
787,30.93,29.71
490,30.93,29.71
364,30.93,29.71
653,30.93,29.71
429,30.93,29.71
564,30.93,29.71
745,30.93,29.71
227,30.93,29.71
837,30.93,29.71
532,30.93,29.71
339,30.93,29.71
862,30.93,29.71
182,30.93,29.71
565,30.93,29.71
455,30.93,29.71
581,30.93,29.71
120,30.93,29.71
700,30.93,29.71
349,30.93,29.71
411,30.93,29.71
664,30.93,29.71
120,30.93,29.71
679,30.93,29.71
507,30.93,29.71
840,30.93,29.71
559,30.93,29.71
120,30.93,29.71
574,30.93,29.71
549,30.93,29.71
403,30.93,29.71
596,30.93,29.71
