371,31.31,30.05
582,31.31,30.05
293,31.31,30.05
235,31.31,30.05
453,31.31,30.05
521,31.31,30.05
878,31.31,30.05
577,31.31,30.05
878,31.31,30.05
159,31.31,30.05
743,31.31,30.05
158,31.31,30.05
562,31.31,30.05
214,31.31,30.05
538,31.31,30.05
334,31.31,30.05
561,31.31,30.11
203,31.31,30.11
379,31.31,30.11
223,31.31,30.11
354,31.31,30.11
426,31.31,30.11
121,31.31,30.11
626,31.31,30.11
122,31.31,30.11
694,31.31,30.11
361,31.31,30.11
641,31.31,30.11
484,31.31,30.11
283,31.31,30.11
451,31.31,30.11
519,31.31,30.11
574,31.31,30.11
119,31.31,30.11
466,31.31,30.11
425,31.31,30.11
419,31.31,30.11
700,31.31,30.11
554,31.31,30.11
120,31.31,30.11
647,31.31,30.11
503,31.31,30.11
574,31.31,30.11
439,31.31,30.11
366,31.31,30.11
601,31.31,30.11
592,31.31,30.11
594,31.31,30.11
140,31.31,30.11
853,31.31,30.11
245,31.31,30.11
768,31.31,30.11
299,31.33,30.11
484,31.33,30.11
641,31.33,30.11
578,31.33,30.11
242,31.33,30.11
743,31.33,30.11
462,31.33,30.11
373,31.33,30.11
516,31.33,30.11
510,31.33,30.11
629,31.33,30.11
459,31.33,30.11
700,31.33,30.11
288,31.33,30.11
709,31.33,30.11
220,31.33,30.11
823,31.33,30.11
154,31.33,30.11
413,31.33,30.11
756,31.33,30.11
581,31.33,30.11
539,31.33,30.11
428,31.33,30.11
365,31.33,29.75
660,31.33,29.75
436,31.33,29.75
522,31.33,29.75
637,31.33,29.75
315,31.33,29.75
534,31.33,29.75
382,31.33,29.75
649,31.33,29.75
261,31.33,29.75
738,31.33,29.75
487,31.33,29.75
457,31.33,29.75
509,31.33,29.75
297,31.33,29.75
654,31.33,29.75
434,31.33,29.75
597,31.33,29.75
466,31.33,29.75
509,31.33,29.75
224,31.33,29.75
578,31.33,29.75
728,31.33,29.75
379,31.33,29.75
386,31.33,29.75
508,31.33,29.75
121,31.33,29.75
561,31.33,29.75
391,31.33,29.75
386,31.33,29.75
659,31.33,29.75
201,31.33,29.75
683,31.33,29.75
421,31.33,29.75
597,31.33,29.75
521,31.33,29.75
585,31.35,29.75
727,31.35,29.75
563,31.35,29.75
725,31.35,29.75
237,31.35,29.75
746,31.35,29.75
515,31.35,29.75
684,31.35,29.75
697,31.35,29.75
709,31.35,29.75
400,31.35,29.75
434,31.35,29.75
471,31.35,29.75
707,31.35,29.75
558,31.35,29.75
702,31.35,29.75
520,31.35,29.75
674,31.35,29.75
742,31.35,29.75
274,31.35,29.75
664,31.35,29.75
251,31.35,29.75
493,31.35,29.75
330,31.35,29.75
502,31.35,30.09
173,31.35,30.09
707,31.35,30.09
412,31.35,30.09
599,31.35,30.09
447,31.35,30.09
657,31.35,30.09
489,31.35,30.09
692,31.35,30.09
698,31.35,30.09
638,31.35,30.09
730,31.35,30.09
119,31.35,30.09
760,31.35,30.09
338,31.35,30.09
710,31.35,30.09
447,31.35,30.09
610,31.35,30.09
367,31.35,30.09
278,31.35,30.09
684,31.35,30.09
357,31.35,30.09
432,31.35,30.09
606,31.35,30.09
746,31.35,30.09
188,31.35,30.09
677,31.35,30.09
481,31.35,30.09
790,31.35,30.09
324,31.35,30.09
691,31.35,30.09
360,31.35,30.09
658,31.35,30.09
