302,27.79,26.87
316,27.79,26.87
216,27.79,26.87
214,27.79,26.87
673,27.79,26.87
371,27.79,26.87
642,27.79,26.87
561,27.79,26.87
442,27.79,26.87
554,27.79,26.87
143,27.79,26.87
646,27.79,26.87
344,27.79,26.87
418,27.79,26.87
180,27.79,26.87
745,27.79,26.87
187,27.79,26.87
670,27.79,26.87
715,27.79,26.87
175,27.79,26.73
400,27.79,26.73
200,27.79,26.73
370,27.79,26.73
298,27.79,26.73
444,27.79,26.73
699,27.79,26.73
494,27.79,26.73
205,27.79,26.73
363,27.79,26.73
513,27.79,26.73
593,27.79,26.73
345,27.79,26.73
550,27.79,26.73
482,27.79,26.73
306,27.79,26.73
656,27.79,26.73
304,27.79,26.73
419,27.79,26.73
408,27.79,26.73
655,27.79,26.73
313,27.79,26.73
459,27.79,26.73
595,27.79,26.73
459,27.79,26.73
703,27.79,26.73
357,27.79,26.73
633,27.79,26.73
494,27.79,26.73
395,27.79,26.73
642,27.79,26.73
361,27.79,26.73
409,27.79,26.73
575,27.79,26.73
500,27.79,26.73
576,27.79,26.73
639,27.79,26.73
393,27.79,26.73
678,27.79,26.73
283,27.79,26.73
477,27.79,26.73
450,27.79,26.73
776,27.79,26.73
150,27.79,26.73
873,27.79,26.73
391,27.79,26.73
519,27.79,26.73
597,27.79,26.73
372,27.79,26.73
809,27.79,26.73
175,27.79,26.73
649,27.79,26.73
164,27.79,26.73
690,27.79,26.73
396,27.79,26.73
873,27.79,26.73
259,27.79,26.73
723,27.79,26.73
539,27.79,26.73
574,27.79,26.73
549,27.79,26.85
596,27.79,26.85
566,27.79,26.85
746,27.79,26.85
651,27.79,26.85
408,27.79,26.85
811,27.79,26.85
239,27.79,26.85
776,27.79,26.85
483,27.79,26.85
711,27.79,26.85
390,27.79,26.85
724,27.79,26.85
463,27.79,26.85
323,27.79,26.85
730,27.79,26.85
455,27.79,26.85
476,27.79,26.85
533,27.79,26.85
652,27.79,26.85
396,27.79,26.85
863,27.79,26.85
738,27.79,26.85
749,27.79,26.85
410,27.79,26.85
561,27.79,26.85
217,27.79,26.85
506,27.79,26.85
187,27.79,26.85
282,27.79,26.85
627,27.79,26.85
123,27.79,26.85
728,27.79,26.85
477,27.79,26.85
753,27.79,26.85
313,27.79,26.85
620,27.79,26.85
533,27.79,26.85
344,27.79,26.85
278,27.79,26.85
523,27.79,26.85
252,27.79,26.85
431,27.79,26.85
561,27.79,26.85
467,27.79,26.85
714,27.79,26.85
232,27.79,26.85
841,27.79,26.85
344,27.79,26.85
501,27.79,26.85
237,27.79,26.85
780,27.79,26.85
331,27.79,26.85
391,27.79,26.85
709,27.79,26.85
263,27.79,26.85
644,27.79,26.85
124,27.79,26.85
606,27.79,26.85
324,27.79,26.85
468,27.79,26.87
718,27.79,26.87
378,27.79,26.87
481,27.79,26.87
383,27.79,26.87
760,27.79,26.87
694,27.79,26.87
239,27.79,26.87
328,27.79,26.87
737,27.79,26.87
287,27.79,26.87
362,27.79,26.87
203,27.79,26.87
682,27.79,26.87
265,27.79,26.87
662,27.79,26.87
297,27.79,26.87
256,27.79,26.87
856,27.79,26.87
256,27.79,26.87
697,27.79,26.87
151,27.79,26.87
775,27.79,26.87
594,27.79,26.87
405,27.79,26.87
628,27.79,26.87
683,27.79,26.87
772,27.79,26.87
407,27.79,26.87
573,27.79,26.87
328,27.79,26.87
506,27.79,26.87
583,27.79,26.87
502,27.79,26.87
748,27.79,26.87
871,27.79,26.87
438,27.73,26.87
692,27.73,26.87
132,27.73,26.87
787,27.73,26.87
735,27.73,26.87
587,27.73,26.87
372,27.73,26.87
510,27.73,26.87
739,27.73,26.87
393,27.73,26.87
730,27.73,26.87
355,27.73,26.87
696,27.73,26.87
538,27.73,26.87
834,27.73,26.87
473,27.73,26.87
784,27.73,26.87
477,27.73,26.87
519,27.73,26.87
366,27.73,26.87
435,27.73,26.87
602,27.73,26.87
551,27.73,26.87
703,27.73,26.87
121,27.73,26.59
874,27.73,26.59
240,27.73,26.59
874,27.73,26.59
122,27.73,26.59
466,27.73,26.59
345,27.73,26.59
506,27.73,26.59
485,27.73,26.59
504,27.73,26.59
127,27.73,26.59
441,27.73,26.59
449,27.73,26.59
253,27.73,26.59
378,27.73,26.59
500,27.73,26.59
850,27.73,26.59
281,27.73,26.59
843,27.73,26.59
129,27.73,26.59
765,27.73,26.59
301,27.73,26.59
580,27.73,26.59
423,27.73,26.59
129,27.73,26.59
570,27.73,26.59
121,27.73,26.59
576,27.73,26.59
378,27.73,26.59
586,27.73,26.59
451,27.73,26.59
545,27.73,26.59
467,27.73,26.59
568,27.73,26.59
161,27.73,26.59
736,27.73,26.59
276,27.79,26.59
684,27.79,26.59
278,27.79,26.59
572,27.79,26.59
242,27.79,26.59
222,27.79,26.59
644,27.79,26.59
251,27.79,26.59
744,27.79,26.59
312,27.79,26.59
807,27.79,26.59
172,27.79,26.59
297,27.79,26.59
535,27.79,26.59
394,27.79,26.59
444,27.79,26.59
276,27.79,26.59
286,27.79,26.59
342,27.79,26.59
341,27.79,26.59
545,27.79,26.59
715,27.79,26.59
558,27.79,26.59
495,27.79,26.59
742,27.79,26.77
779,27.79,26.77
252,27.79,26.77
866,27.79,26.77
716,27.79,26.77
