448,31.77,30.51
534,31.77,30.51
174,31.77,30.51
122,31.77,30.51
482,31.77,30.51
738,31.77,30.51
243,31.77,30.51
420,31.79,30.51
879,31.79,30.51
326,31.79,30.51
482,31.79,30.51
528,31.79,30.51
759,31.79,30.51
347,31.79,30.51
609,31.79,30.51
528,31.79,30.51
142,31.79,30.51
425,31.79,30.51
450,31.79,30.51
402,31.79,30.51
420,31.79,30.51
487,31.79,30.51
805,31.79,30.51
663,31.79,30.51
203,31.79,30.51
741,31.79,30.51
471,31.79,30.51
491,31.79,30.51
365,31.79,30.51
470,31.79,30.51
409,31.79,30.51
233,31.79,30.53
531,31.79,30.53
297,31.79,30.53
605,31.79,30.53
253,31.79,30.53
492,31.79,30.53
522,31.79,30.53
490,31.79,30.53
588,31.79,30.53
508,31.79,30.53
398,31.79,30.53
527,31.79,30.53
225,31.79,30.53
477,31.79,30.53
516,31.79,30.53
582,31.79,30.53
259,31.79,30.53
269,31.79,30.53
893,31.79,30.53
212,31.79,30.53
669,31.79,30.53
121,31.79,30.53
564,31.79,30.53
449,31.79,30.53
410,31.79,30.53
611,31.79,30.53
475,31.79,30.53
566,31.79,30.53
806,31.79,30.53
547,31.79,30.53
574,31.79,30.53
562,31.79,30.53
558,31.79,30.53
584,31.79,30.53
498,31.79,30.53
867,31.79,30.53
342,31.79,30.53
762,31.79,30.53
412,31.79,30.53
609,31.79,30.53
528,31.79,30.53
311,31.79,30.53
837,31.79,30.53
438,31.79,30.53
545,31.79,30.53
274,31.79,30.53
597,31.79,30.53
390,31.79,30.53
558,31.79,30.53
631,31.79,30.53
867,31.79,30.53
119,31.79,30.53
717,31.79,30.53
134,31.79,30.53
612,31.79,30.53
325,31.79,30.53
608,31.79,30.53
634,31.79,30.53
289,31.79,30.53
799,31.79,30.67
348,31.79,30.67
789,31.79,30.67
118,31.79,30.67
716,31.79,30.67
399,31.79,30.67
594,31.79,30.67
421,31.79,30.67
379,31.79,30.67
297,31.79,30.67
397,31.79,30.67
489,31.79,30.67
553,31.79,30.67
472,31.79,30.67
282,31.79,30.67
672,31.79,30.67
428,31.79,30.67
535,31.79,30.67
405,31.79,30.67
727,31.79,30.67
126,31.79,30.67
827,31.79,30.67
383,31.79,30.67
544,31.79,30.67
178,31.79,30.67
306,31.79,30.67
469,31.79,30.67
328,31.79,30.67
592,31.79,30.67
382,31.79,30.67
536,31.79,30.67
478,31.79,30.67
420,31.79,30.67
734,31.79,30.67
451,31.79,30.67
147,31.79,30.67
858,31.77,30.67
375,31.77,30.67
430,31.77,30.67
601,31.77,30.67
560,31.77,30.67
243,31.77,30.67
363,31.77,30.67
481,31.77,30.67
362,31.77,30.67
637,31.77,30.67
362,31.77,30.67
534,31.77,30.67
670,31.77,30.67
255,31.77,30.67
672,31.77,30.67
272,31.77,30.67
663,31.77,30.67
655,31.77,30.67
396,31.77,30.67
526,31.77,30.67
804,31.77,30.67
377,31.77,30.67
565,31.77,30.67
454,31.77,30.67
734,31.77,30.63
355,31.77,30.63
681,31.77,30.63
428,31.77,30.63
793,31.77,30.63
764,31.77,30.63
401,31.77,30.63
879,31.77,30.63
460,31.77,30.63
658,31.77,30.63
409,31.77,30.63
685,31.77,30.63
609,31.77,30.63
628,31.77,30.63
799,31.77,30.63
645,31.77,30.63
540,31.77,30.63
528,31.77,30.63
455,31.77,30.63
535,31.77,30.63
757,31.77,30.63
314,31.77,30.63
768,31.77,30.63
252,31.77,30.63
694,31.77,30.63
393,31.77,30.63
827,31.77,30.63
374,31.77,30.63
819,31.77,30.63
370,31.77,30.63
508,31.77,30.63
641,31.77,30.63
264,31.77,30.63
537,31.77,30.63
505,31.77,30.63
538,31.77,30.63
214,31.79,30.63
422,31.79,30.63
347,31.79,30.63
512,31.79,30.63
118,31.79,30.63
721,31.79,30.63
127,31.79,30.63
764,31.79,30.63
295,31.79,30.63
593,31.79,30.63
566,31.79,30.63
401,31.79,30.63
502,31.79,30.63
119,31.79,30.63
350,31.79,30.63
282,31.79,30.63
454,31.79,30.63
120,31.79,30.63
716,31.79,30.63
403,31.79,30.63
463,31.79,30.63
548,31.79,30.63
673,31.79,30.63
306,31.79,30.71
654,31.79,30.71
390,31.79,30.71
587,31.79,30.71
570,31.79,30.71
224,31.79,30.71
570,31.79,30.71
597,31.79,30.71
796,31.79,30.71
302,31.79,30.71
727,31.79,30.71
204,31.79,30.71
474,31.79,30.71
540,31.79,30.71
187,31.79,30.71
879,31.79,30.71
565,31.79,30.71
687,31.79,30.71
418,31.79,30.71
388,31.79,30.71
875,31.79,30.71
426,31.79,30.71
396,31.79,30.71
624,31.79,30.71
403,31.79,30.71
877,31.79,30.71
467,31.79,30.71
703,31.79,30.71
787,31.79,30.71
322,31.79,30.71
501,31.79,30.71
534,31.79,30.71
487,31.79,30.71
339,31.79,30.71
692,31.79,30.71
727,31.79,30.71
740,31.79,30.71
624,31.79,30.71
713,31.79,30.71
836,31.79,30.71
373,31.79,30.71
684,31.79,30.71
585,31.79,30.71
467,31.79,30.71
483,31.79,30.71
643,31.79,30.71
463,31.79,30.71
604,31.79,30.71
432,31.79,30.71
799,31.79,30.71
369,31.79,30.71
493,31.79,30.71
579,31.79,30.71
592,31.79,30.71
380,31.79,30.71
437,31.79,30.71
670,31.79,30.71
190,31.79,30.71
801,31.79,30.71
119,31.79,30.71
481,31.79,30.53
303,31.79,30.53
518,31.79,30.53
344,31.79,30.53
569,31.79,30.53
300,31.79,30.53
580,31.79,30.53
542,31.79,30.53
397,31.79,30.53
442,31.79,30.53
449,31.79,30.53
567,31.79,30.53
124,31.79,30.53
617,31.79,30.53
302,31.79,30.53
598,31.79,30.53
213,31.79,30.53
560,31.79,30.53
119,31.79,30.53
714,31.79,30.53
500,31.79,30.53
499,31.79,30.53
655,31.79,30.53
245,31.79,30.53
629,31.79,30.53
452,31.79,30.53
280,31.79,30.53
567,31.79,30.53
355,31.79,30.53
308,31.79,30.53
767,31.79,30.53
412,31.79,30.53
832,31.79,30.53
435,31.79,30.53
452,31.79,30.53
234,31.79,30.53
455,31.79,30.53
590,31.79,30.53
331,31.79,30.53
564,31.79,30.53
645,31.79,30.53
712,31.79,30.53
307,31.79,30.53
453,31.79,30.53
519,31.79,30.53
600,31.79,30.53
583,31.79,30.53
571,31.79,30.53
569,31.79,30.53
722,31.79,30.53
420,31.79,30.53
801,31.79,30.53
528,31.79,30.53
521,31.79,30.53
706,31.79,30.53
186,31.79,30.53
661,31.79,30.53
481,31.79,30.53
679,31.79,30.53
505,31.79,30.53
766,31.79,30.63
597,31.79,30.63
432,31.79,30.63
723,31.79,30.63
549,31.79,30.63
535,31.79,30.63
433,31.79,30.63
433,31.79,30.63
687,31.79,30.63
586,31.79,30.63
343,31.79,30.63
635,31.79,30.63
491,31.79,30.63
546,31.79,30.63
298,31.79,30.63
721,31.79,30.63
442,31.79,30.63
445,31.79,30.63
665,31.79,30.63
194,31.79,30.63
571,31.79,30.63
332,31.79,30.63
703,31.79,30.63
141,31.79,30.63
503,31.79,30.63
140,31.79,30.63
523,31.79,30.63
479,31.79,30.63
239,31.79,30.63
879,31.79,30.63
332,31.79,30.63
234,31.79,30.63
790,31.79,30.63
559,31.79,30.63
398,31.79,30.63
418,31.79,30.63
387,31.79,30.63
713,31.79,30.63
118,31.79,30.63
723,31.79,30.63
355,31.79,30.63
490,31.79,30.63
419,31.79,30.63
511,31.79,30.63
592,31.79,30.63
369,31.79,30.63
579,31.79,30.63
250,31.79,30.63
663,31.79,30.63
218,31.79,30.63
549,31.79,30.63
548,31.79,30.63
303,31.79,30.63
576,31.79,30.63
603,31.79,30.63
122,31.79,30.63
662,31.79,30.63
444,31.79,30.63
676,31.79,30.63
498,31.79,30.65
279,31.79,30.65
606,31.79,30.65
490,31.79,30.65
749,31.79,30.65
541,31.79,30.65
539,31.79,30.65
439,31.79,30.65
692,31.79,30.65
833,31.79,30.65
328,31.79,30.65
649,31.79,30.65
657,31.79,30.65
567,31.79,30.65
379,31.79,30.65
323,31.79,30.65
359,31.79,30.65
380,31.79,30.65
304,31.79,30.65
644,31.79,30.65
289,31.79,30.65
698,31.79,30.65
458,31.79,30.65
880,31.79,30.65
402,31.79,30.65
476,31.79,30.65
736,31.79,30.65
399,31.79,30.65
709,31.79,30.65
870,31.79,30.65
