523,31.09,29.83
445,31.09,29.83
539,31.09,29.83
144,31.09,29.83
486,31.11,29.83
798,31.11,29.83
879,31.11,29.83
566,31.11,29.83
597,31.11,29.83
772,31.11,29.83
327,31.11,29.83
651,31.11,29.83
587,31.11,29.83
503,31.11,29.83
442,31.11,29.83
659,31.11,29.83
809,31.11,29.83
328,31.11,29.83
500,31.11,29.83
465,31.11,29.83
789,31.11,29.83
370,31.11,29.83
649,31.11,29.83
649,31.11,29.83
696,31.11,29.83
557,31.11,29.83
619,31.11,29.83
255,31.11,29.91
638,31.11,29.91
536,31.11,29.91
413,31.11,29.91
469,31.11,29.91
170,31.11,29.91
751,31.11,29.91
215,31.11,29.91
695,31.11,29.91
311,31.11,29.91
581,31.11,29.91
314,31.11,29.91
415,31.11,29.91
760,31.11,29.91
294,31.11,29.91
518,31.11,29.91
299,31.11,29.91
593,31.11,29.91
490,31.11,29.91
544,31.11,29.91
527,31.11,29.91
800,31.11,29.91
208,31.11,29.91
786,31.11,29.91
298,31.11,29.91
580,31.11,29.91
393,31.11,29.91
787,31.11,29.91
582,31.11,29.91
120,31.11,29.91
773,31.11,29.91
121,31.11,29.91
648,31.11,29.91
284,31.11,29.91
554,31.11,29.91
564,31.11,29.91
209,31.05,29.91
514,31.05,29.91
297,31.05,29.91
529,31.05,29.91
453,31.05,29.91
345,31.05,29.91
581,31.05,29.91
205,31.05,29.91
577,31.05,29.91
878,31.05,29.91
428,31.05,29.91
820,31.05,29.91
120,31.05,29.91
842,31.05,29.91
120,31.05,29.91
775,31.05,29.91
660,31.05,29.91
120,31.05,29.91
400,31.05,29.91
262,31.05,29.91
541,31.05,29.91
230,31.05,29.91
164,31.05,29.91
434,31.05,29.91
524,31.05,29.79
436,31.05,29.79
358,31.05,29.79
587,31.05,29.79
335,31.05,29.79
663,31.05,29.79
677,31.05,29.79
372,31.05,29.79
493,31.05,29.79
552,31.05,29.79
218,31.05,29.79
697,31.05,29.79
120,31.05,29.79
579,31.05,29.79
313,31.05,29.79
668,31.05,29.79
878,31.05,29.79
284,31.05,29.79
444,31.05,29.79
120,31.05,29.79
727,31.05,29.79
650,31.05,29.79
565,31.05,29.79
320,31.05,29.79
679,31.05,29.79
427,31.05,29.79
450,31.05,29.79
405,31.05,29.79
335,31.05,29.79
565,31.05,29.79
755,31.05,29.79
284,31.05,29.79
357,31.05,29.79
589,31.05,29.79
351,31.05,29.79
746,31.05,29.79
247,31.09,29.79
739,31.09,29.79
178,31.09,29.79
575,31.09,29.79
540,31.09,29.79
229,31.09,29.79
725,31.09,29.79
120,31.09,29.79
734,31.09,29.79
253,31.09,29.79
562,31.09,29.79
259,31.09,29.79
604,31.09,29.79
350,31.09,29.79
206,31.09,29.79
830,31.09,29.79
121,31.09,29.79
714,31.09,29.79
664,31.09,29.79
477,31.09,29.79
631,31.09,29.79
285,31.09,29.79
610,31.09,29.79
877,31.09,29.83
161,31.09,29.83
765,31.09,29.83
392,31.09,29.83
687,31.09,29.83
521,31.09,29.83
428,31.09,29.83
606,31.09,29.83
401,31.09,29.83
841,31.09,29.83
249,31.09,29.83
635,31.09,29.83
291,31.09,29.83
797,31.09,29.83
427,31.09,29.83
217,31.09,29.83
682,31.09,29.83
525,31.09,29.83
534,31.09,29.83
460,31.09,29.83
452,31.09,29.83
400,31.09,29.83
438,31.09,29.83
