459,29.69,28.47
267,29.69,28.47
465,29.69,28.47
121,29.69,28.47
679,29.69,28.47
239,29.69,28.47
586,29.69,28.47
268,29.69,28.47
496,29.69,28.47
498,29.69,28.47
466,29.69,28.47
314,29.69,28.47
121,29.69,28.47
662,29.69,28.47
211,29.69,28.47
627,29.69,28.47
165,29.69,28.47
618,29.69,28.47
445,29.69,28.47
284,29.69,28.47
815,29.69,28.47
610,29.69,28.47
544,29.69,28.47
550,29.69,28.47
746,29.69,28.47
689,29.71,28.47
522,29.71,28.47
427,29.71,28.47
598,29.71,28.47
239,29.71,28.47
768,29.71,28.47
310,29.71,28.47
750,29.71,28.47
154,29.71,28.47
803,29.71,28.47
307,29.71,28.47
160,29.71,28.47
725,29.71,28.47
423,29.71,28.47
723,29.71,28.47
215,29.71,28.47
856,29.71,28.47
400,29.71,28.47
651,29.71,28.47
529,29.71,28.47
728,29.71,28.47
332,29.71,28.47
723,29.71,28.47
449,29.71,28.47
858,29.71,28.57
817,29.71,28.57
567,29.71,28.57
681,29.71,28.57
191,29.71,28.57
764,29.71,28.57
128,29.71,28.57
751,29.71,28.57
133,29.71,28.57
862,29.71,28.57
496,29.71,28.57
506,29.71,28.57
805,29.71,28.57
488,29.71,28.57
878,29.71,28.57
543,29.71,28.57
606,29.71,28.57
484,29.71,28.57
488,29.71,28.57
577,29.71,28.57
684,29.71,28.57
320,29.71,28.57
783,29.71,28.57
192,29.71,28.57
538,29.71,28.57
198,29.71,28.57
655,29.71,28.57
561,29.71,28.57
642,29.71,28.57
437,29.71,28.57
420,29.71,28.57
877,29.71,28.57
198,29.71,28.57
705,29.71,28.57
169,29.71,28.57
396,29.71,28.57
395,29.71,28.57
640,29.71,28.57
204,29.71,28.57
521,29.71,28.57
370,29.71,28.57
452,29.71,28.57
314,29.71,28.57
487,29.71,28.57
543,29.71,28.57
406,29.71,28.57
539,29.71,28.57
238,29.71,28.57
484,29.71,28.57
122,29.71,28.57
633,29.71,28.57
120,29.71,28.57
484,29.71,28.57
381,29.71,28.57
360,29.71,28.57
614,29.71,28.57
397,29.71,28.57
606,29.71,28.57
282,29.71,28.57
870,29.71,28.57
664,29.71,28.45
619,29.71,28.45
552,29.71,28.45
681,29.71,28.45
319,29.71,28.45
718,29.71,28.45
142,29.71,28.45
775,29.71,28.45
488,29.71,28.45
331,29.71,28.45
595,29.71,28.45
171,29.71,28.45
744,29.71,28.45
302,29.71,28.45
646,29.71,28.45
510,29.71,28.45
685,29.71,28.45
404,29.71,28.45
543,29.71,28.45
549,29.71,28.45
320,29.71,28.45
575,29.71,28.45
692,29.71,28.45
354,29.71,28.45
660,29.71,28.45
419,29.71,28.45
649,29.71,28.45
715,29.71,28.45
206,29.71,28.45
607,29.71,28.45
412,29.71,28.45
334,29.71,28.45
636,29.71,28.45
640,29.71,28.45
303,29.71,28.45
725,29.71,28.45
852,29.69,28.45
388,29.69,28.45
767,29.69,28.45
605,29.69,28.45
518,29.69,28.45
573,29.69,28.45
373,29.69,28.45
425,29.69,28.45
603,29.69,28.45
194,29.69,28.45
622,29.69,28.45
363,29.69,28.45
350,29.69,28.45
539,29.69,28.45
408,29.69,28.45
517,29.69,28.45
230,29.69,28.45
858,29.69,28.45
211,29.69,28.45
731,29.69,28.45
371,29.69,28.45
724,29.69,28.45
291,29.69,28.45
169,29.69,28.45
311,29.69,28.45
358,29.69,28.45
406,29.69,28.45
356,29.69,28.45
560,29.69,28.45
460,29.69,28.45
589,29.69,28.45
317,29.69,28.45
708,29.69,28.45
241,29.69,28.45
559,29.69,28.45
120,29.69,28.45
561,29.69,28.45
127,29.69,28.45
576,29.69,28.45
622,29.69,28.45
141,29.69,28.45
792,29.69,28.45
330,29.69,28.45
282,29.69,28.45
119,29.69,28.45
683,29.69,28.45
119,29.69,28.45
683,29.69,28.45
471,29.69,28.45
464,29.69,28.45
696,29.69,28.45
270,29.69,28.45
627,29.69,28.45
573,29.69,28.45
528,29.69,28.45
537,29.69,28.45
651,29.69,28.45
161,29.69,28.45
853,29.69,28.45
213,29.71,28.45
530,29.71,28.45
456,29.71,28.45
695,29.71,28.45
254,29.71,28.45
690,29.71,28.45
411,29.71,28.45
480,29.71,28.45
778,29.71,28.45
429,29.71,28.45
882,29.71,28.45
418,29.71,28.45
648,29.71,28.45
430,29.71,28.45
716,29.71,28.45
419,29.71,28.45
701,29.71,28.45
178,29.71,28.45
603,29.71,28.45
345,29.71,28.45
857,29.71,28.45
480,29.71,28.45
610,29.71,28.45
566,29.71,28.45
384,29.71,28.53
687,29.71,28.53
520,29.71,28.53
615,29.71,28.53
478,29.71,28.53
763,29.71,28.53
302,29.71,28.53
683,29.71,28.53
165,29.71,28.53
409,29.71,28.53
414,29.71,28.53
498,29.71,28.53
188,29.71,28.53
536,29.71,28.53
598,29.71,28.53
286,29.71,28.53
631,29.71,28.53
271,29.71,28.53
715,29.71,28.53
167,29.71,28.53
636,29.71,28.53
233,29.71,28.53
357,29.71,28.53
285,29.71,28.53
494,29.71,28.53
766,29.71,28.53
252,29.71,28.53
309,29.71,28.53
330,29.71,28.53
286,29.71,28.53
336,29.71,28.53
504,29.71,28.53
605,29.71,28.53
566,29.71,28.53
669,29.71,28.53
422,29.71,28.53
540,29.71,28.53
570,29.71,28.53
391,29.71,28.53
561,29.71,28.53
416,29.71,28.53
262,29.71,28.53
683,29.71,28.53
225,29.71,28.53
482,29.71,28.53
491,29.71,28.53
685,29.71,28.53
293,29.71,28.53
560,29.71,28.53
645,29.71,28.53
273,29.71,28.53
484,29.71,28.53
459,29.71,28.53
656,29.71,28.53
372,29.71,28.53
464,29.71,28.53
572,29.71,28.53
497,29.71,28.53
290,29.71,28.53
629,29.71,28.45
365,29.71,28.45
863,29.71,28.45
444,29.71,28.45
718,29.71,28.45
711,29.71,28.45
234,29.71,28.45
521,29.71,28.45
595,29.71,28.45
651,29.71,28.45
527,29.71,28.45
876,29.71,28.45
338,29.71,28.45
877,29.71,28.45
482,29.71,28.45
680,29.71,28.45
217,29.71,28.45
763,29.71,28.45
228,29.71,28.45
575,29.71,28.45
204,29.71,28.45
865,29.71,28.45
595,29.71,28.45
438,29.71,28.45
621,29.71,28.45
265,29.71,28.45
722,29.71,28.45
175,29.71,28.45
860,29.71,28.45
175,29.71,28.45
685,29.71,28.45
448,29.71,28.45
792,29.71,28.45
473,29.71,28.45
669,29.71,28.45
504,29.71,28.45
289,29.71,28.45
486,29.71,28.45
495,29.71,28.45
574,29.71,28.45
402,29.71,28.45
567,29.71,28.45
341,29.71,28.45
877,29.71,28.45
160,29.71,28.45
718,29.71,28.45
320,29.71,28.45
448,29.71,28.45
186,29.71,28.45
494,29.71,28.45
594,29.71,28.45
319,29.71,28.45
639,29.71,28.45
248,29.71,28.45
475,29.71,28.45
396,29.71,28.45
727,29.71,28.45
134,29.71,28.45
673,29.71,28.45
593,29.71,28.45
636,29.71,28.45
354,29.71,28.45
709,29.71,28.45
410,29.71,28.45
876,29.71,28.45
352,29.71,28.45
339,29.71,28.45
528,29.71,28.45
119,29.71,28.45
622,29.71,28.45
307,29.71,28.45
423,29.71,28.45
312,29.71,28.45
798,29.71,28.45
491,29.71,28.45
394,29.71,28.45
554,29.71,28.45
511,29.71,28.45
497,29.71,28.45
631,29.71,28.45
590,29.71,28.45
327,29.71,28.45
450,29.71,28.45
535,29.71,28.45
730,29.71,28.45
241,29.71,28.45
719,29.71,28.45
574,29.71,28.45
713,29.71,28.45
202,29.71,28.45
510,29.71,28.45
801,29.71,28.45
240,29.71,28.45
568,29.71,28.45
417,29.71,28.45
626,29.71,28.45
481,29.71,28.45
666,29.71,28.45
447,29.71,28.45
618,29.71,28.45
403,29.71,28.45
525,29.71,28.45
617,29.71,28.45
293,29.71,28.45
412,29.71,28.45
538,29.71,28.45
465,29.71,28.45
304,29.71,28.45
611,29.71,28.45
416,29.71,28.45
638,29.71,28.45
498,29.71,28.45
794,29.71,28.45
339,29.71,28.45
556,29.71,28.45
677,29.71,28.45
349,29.71,28.45
619,29.71,28.45
676,29.71,28.45
359,29.71,28.47
460,29.71,28.47
477,29.71,28.47
420,29.71,28.47
704,29.71,28.47
352,29.71,28.47
354,29.71,28.47
679,29.71,28.47
138,29.71,28.47
187,29.71,28.47
787,29.71,28.47
430,29.71,28.47
