645,30.53,29.35
121,30.53,29.35
595,30.53,29.35
390,30.53,29.35
271,30.53,29.35
324,30.53,29.35
483,30.53,29.35
576,30.53,29.35
359,30.53,29.35
526,30.53,29.35
412,30.53,29.35
742,30.53,29.35
450,30.53,29.35
709,30.53,29.35
185,30.53,29.35
829,30.53,29.35
353,30.53,29.35
477,30.53,29.35
405,30.53,29.35
594,30.53,29.35
725,30.53,29.35
335,30.53,29.35
830,30.53,29.35
459,30.53,29.35
878,30.53,29.35
482,30.53,29.35
534,30.53,29.35
430,30.53,29.35
631,30.53,29.35
620,30.53,29.35
504,30.53,29.35
524,30.53,29.35
519,30.53,29.35
660,30.53,29.35
537,30.53,29.35
558,30.53,29.35
425,30.53,29.35
706,30.53,29.35
259,30.53,29.35
752,30.53,29.35
717,30.53,29.35
623,30.53,29.35
494,30.53,29.35
703,30.53,29.35
785,30.53,29.35
443,30.53,29.35
606,30.53,29.35
265,30.53,29.35
705,30.53,29.35
240,30.53,29.35
444,30.53,29.35
570,30.53,29.35
577,30.53,29.35
272,30.53,29.35
542,30.53,29.35
356,30.53,29.35
446,30.53,29.35
495,30.53,29.35
555,30.53,29.29
689,30.53,29.29
120,30.53,29.29
775,30.53,29.29
357,30.53,29.29
751,30.53,29.29
360,30.53,29.29
439,30.53,29.29
157,30.53,29.29
466,30.53,29.29
674,30.53,29.29
126,30.53,29.29
604,30.53,29.29
343,30.53,29.29
397,30.53,29.29
142,30.53,29.29
652,30.53,29.29
177,30.53,29.29
823,30.53,29.29
337,30.53,29.29
837,30.53,29.29
260,30.53,29.29
490,30.53,29.29
508,30.53,29.29
741,30.53,29.29
445,30.53,29.29
322,30.53,29.29
661,30.53,29.29
158,30.53,29.29
505,30.53,29.29
350,30.53,29.29
872,30.53,29.29
120,30.53,29.29
663,30.53,29.29
361,30.53,29.29
370,30.53,29.29
332,30.55,29.29
823,30.55,29.29
392,30.55,29.29
512,30.55,29.29
482,30.55,29.29
808,30.55,29.29
750,30.55,29.29
361,30.55,29.29
630,30.55,29.29
205,30.55,29.29
789,30.55,29.29
130,30.55,29.29
771,30.55,29.29
319,30.55,29.29
462,30.55,29.29
686,30.55,29.29
421,30.55,29.29
386,30.55,29.29
396,30.55,29.29
810,30.55,29.29
461,30.55,29.29
598,30.55,29.29
672,30.55,29.29
653,30.55,29.29
551,30.55,29.39
719,30.55,29.39
303,30.55,29.39
878,30.55,29.39
135,30.55,29.39
559,30.55,29.39
814,30.55,29.39
258,30.55,29.39
534,30.55,29.39
649,30.55,29.39
615,30.55,29.39
281,30.55,29.39
584,30.55,29.39
743,30.55,29.39
556,30.55,29.39
467,30.55,29.39
508,30.55,29.39
401,30.55,29.39
394,30.55,29.39
543,30.55,29.39
434,30.55,29.39
433,30.55,29.39
641,30.55,29.39
476,30.55,29.39
563,30.55,29.39
236,30.55,29.39
390,30.55,29.39
652,30.55,29.39
263,30.55,29.39
685,30.55,29.39
458,30.55,29.39
481,30.55,29.39
469,30.55,29.39
407,30.55,29.39
671,30.55,29.39
291,30.55,29.39
614,30.53,29.39
121,30.53,29.39
559,30.53,29.39
289,30.53,29.39
381,30.53,29.39
522,30.53,29.39
454,30.53,29.39
334,30.53,29.39
299,30.53,29.39
243,30.53,29.39
269,30.53,29.39
452,30.53,29.39
465,30.53,29.39
496,30.53,29.39
165,30.53,29.39
616,30.53,29.39
230,30.53,29.39
657,30.53,29.39
367,30.53,29.39
465,30.53,29.39
507,30.53,29.39
787,30.53,29.39
631,30.53,29.39
375,30.53,29.35
614,30.53,29.35
355,30.53,29.35
629,30.53,29.35
289,30.53,29.35
624,30.53,29.35
329,30.53,29.35
462,30.53,29.35
464,30.53,29.35
699,30.53,29.35
220,30.53,29.35
698,30.53,29.35
460,30.53,29.35
577,30.53,29.35
289,30.53,29.35
605,30.53,29.35
780,30.53,29.35
638,30.53,29.35
763,30.53,29.35
573,30.53,29.35
688,30.53,29.35
406,30.53,29.35
713,30.53,29.35
496,30.53,29.35
507,30.53,29.35
420,30.53,29.35
732,30.53,29.35
489,30.53,29.35
369,30.53,29.35
465,30.53,29.35
682,30.53,29.35
324,30.53,29.35
309,30.53,29.35
689,30.53,29.35
360,30.53,29.35
751,30.53,29.35
293,30.53,29.35
879,30.53,29.35
272,30.53,29.35
655,30.53,29.35
495,30.53,29.35
455,30.53,29.35
312,30.53,29.35
573,30.53,29.35
592,30.53,29.35
405,30.53,29.35
483,30.53,29.35
741,30.53,29.35
546,30.53,29.35
215,30.53,29.35
771,30.53,29.35
326,30.53,29.35
609,30.53,29.35
182,30.53,29.35
748,30.53,29.35
311,30.53,29.35
479,30.53,29.35
362,30.53,29.35
430,30.53,29.35
566,30.53,29.35
287,30.53,29.39
617,30.53,29.39
342,30.53,29.39
369,30.53,29.39
407,30.53,29.39
724,30.53,29.39
237,30.53,29.39
324,30.53,29.39
519,30.53,29.39
396,30.53,29.39
211,30.53,29.39
322,30.53,29.39
549,30.53,29.39
383,30.53,29.39
450,30.53,29.39
353,30.53,29.39
685,30.53,29.39
119,30.53,29.39
693,30.53,29.39
246,30.53,29.39
420,30.53,29.39
552,30.53,29.39
259,30.53,29.39
361,30.53,29.39
150,30.53,29.39
543,30.53,29.39
802,30.53,29.39
535,30.53,29.39
409,30.53,29.39
445,30.53,29.39
407,30.53,29.39
400,30.53,29.39
481,30.53,29.39
470,30.53,29.39
296,30.53,29.39
686,30.53,29.39
477,30.53,29.39
727,30.53,29.39
494,30.53,29.39
547,30.53,29.39
824,30.53,29.39
471,30.53,29.39
717,30.53,29.39
619,30.53,29.39
561,30.53,29.39
139,30.53,29.39
755,30.53,29.39
737,30.53,29.39
146,30.53,29.39
592,30.53,29.39
756,30.53,29.39
427,30.53,29.39
206,30.53,29.39
564,30.53,29.39
468,30.53,29.39
671,30.53,29.39
276,30.53,29.39
694,30.53,29.39
329,30.53,29.39
549,30.53,29.23
323,30.53,29.23
710,30.53,29.23
239,30.53,29.23
326,30.53,29.23
522,30.53,29.23
297,30.53,29.23
729,30.53,29.23
345,30.53,29.23
623,30.53,29.23
327,30.53,29.23
503,30.53,29.23
507,30.53,29.23
568,30.53,29.23
455,30.53,29.23
482,30.53,29.23
745,30.53,29.23
647,30.53,29.23
584,30.53,29.23
529,30.53,29.23
657,30.53,29.23
554,30.53,29.23
513,30.53,29.23
496,30.53,29.23
738,30.53,29.23
344,30.53,29.23
499,30.53,29.23
143,30.53,29.23
366,30.53,29.23
356,30.53,29.23
334,30.53,29.23
303,30.53,29.23
615,30.53,29.23
557,30.53,29.23
564,30.53,29.23
674,30.53,29.23
512,30.53,29.23
589,30.53,29.23
464,30.53,29.23
291,30.53,29.23
379,30.53,29.23
400,30.53,29.23
139,30.53,29.23
678,30.53,29.23
492,30.53,29.23
461,30.53,29.23
528,30.53,29.23
406,30.53,29.23
124,30.53,29.23
710,30.53,29.23
706,30.53,29.23
378,30.53,29.23
568,30.53,29.23
552,30.53,29.23
846,30.53,29.23
705,30.53,29.23
654,30.53,29.23
