309,31.83,30.51
876,31.83,30.51
120,31.83,30.51
233,31.83,30.51
697,31.83,30.51
504,31.83,30.51
210,31.83,30.51
878,31.83,30.51
703,31.83,30.51
550,31.83,30.51
824,31.83,30.51
407,31.83,30.51
879,31.83,30.51
501,31.83,30.51
520,31.83,30.51
367,31.83,30.51
350,31.83,30.51
869,31.83,30.51
879,31.83,30.51
168,31.83,30.51
877,31.83,30.51
345,31.83,30.51
651,31.83,30.51
327,31.81,30.51
476,31.81,30.51
731,31.81,30.51
643,31.81,30.51
698,31.81,30.51
261,31.81,30.51
860,31.81,30.51
139,31.81,30.51
880,31.81,30.51
310,31.81,30.51
536,31.81,30.51
687,31.81,30.51
566,31.81,30.51
252,31.81,30.51
541,31.81,30.51
160,31.81,30.51
629,31.81,30.51
266,31.81,30.51
429,31.81,30.51
744,31.81,30.51
307,31.81,30.51
495,31.81,30.51
147,31.81,30.51
805,31.81,30.57
118,31.81,30.57
636,31.81,30.57
130,31.81,30.57
770,31.81,30.57
236,31.81,30.57
205,31.81,30.57
553,31.81,30.57
367,31.81,30.57
605,31.81,30.57
547,31.81,30.57
365,31.81,30.57
460,31.81,30.57
469,31.81,30.57
524,31.81,30.57
469,31.81,30.57
337,31.81,30.57
727,31.81,30.57
473,31.81,30.57
550,31.81,30.57
418,31.81,30.57
277,31.81,30.57
629,31.81,30.57
410,31.81,30.57
516,31.81,30.57
207,31.81,30.57
703,31.81,30.57
395,31.81,30.57
554,31.81,30.57
433,31.81,30.57
273,31.81,30.57
688,31.81,30.57
326,31.81,30.57
581,31.81,30.57
483,31.81,30.57
624,31.81,30.57
639,31.83,30.57
557,31.83,30.57
686,31.83,30.57
369,31.83,30.57
398,31.83,30.57
501,31.83,30.57
372,31.83,30.57
603,31.83,30.57
585,31.83,30.57
363,31.83,30.57
796,31.83,30.57
302,31.83,30.57
791,31.83,30.57
505,31.83,30.57
746,31.83,30.57
447,31.83,30.57
773,31.83,30.57
418,31.83,30.57
656,31.83,30.57
538,31.83,30.57
679,31.83,30.57
492,31.83,30.57
450,31.83,30.57
331,31.83,30.57
388,31.83,30.81
649,31.83,30.81
453,31.83,30.81
431,31.83,30.81
410,31.83,30.81
819,31.83,30.81
563,31.83,30.81
625,31.83,30.81
543,31.83,30.81
751,31.83,30.81
125,31.83,30.81
425,31.83,30.81
594,31.83,30.81
401,31.83,30.81
471,31.83,30.81
323,31.83,30.81
666,31.83,30.81
294,31.83,30.81
512,31.83,30.81
321,31.83,30.81
421,31.83,30.81
362,31.83,30.81
383,31.83,30.81
168,31.83,30.81
656,31.83,30.81
211,31.83,30.81
574,31.83,30.81
386,31.83,30.81
359,31.83,30.81
718,31.83,30.81
262,31.83,30.81
516,31.83,30.81
439,31.83,30.81
860,31.83,30.81
300,31.83,30.81
543,31.83,30.81
439,31.81,30.81
759,31.81,30.81
606,31.81,30.81
513,31.81,30.81
567,31.81,30.81
580,31.81,30.81
536,31.81,30.81
760,31.81,30.81
584,31.81,30.81
375,31.81,30.81
557,31.81,30.81
287,31.81,30.81
810,31.81,30.81
365,31.81,30.81
655,31.81,30.81
533,31.81,30.81
569,31.81,30.81
522,31.81,30.81
470,31.81,30.81
706,31.81,30.81
587,31.81,30.81
703,31.81,30.81
552,31.81,30.81
557,31.81,30.65
721,31.81,30.65
467,31.81,30.65
426,31.81,30.65
654,31.81,30.65
500,31.81,30.65
826,31.81,30.65
382,31.81,30.65
772,31.81,30.65
539,31.81,30.65
322,31.81,30.65
391,31.81,30.65
453,31.81,30.65
610,31.81,30.65
