708,28.39,27.29
309,28.39,27.29
597,28.39,27.29
395,28.39,27.29
875,28.39,27.29
541,28.39,27.29
532,28.39,27.29
586,28.39,27.29
634,28.39,27.29
483,28.39,27.29
624,28.39,27.29
583,28.39,27.29
344,28.39,27.29
874,28.39,27.29
119,28.39,27.29
813,28.39,27.29
597,28.39,27.29
494,28.39,27.29
303,28.39,27.29
415,28.39,27.29
627,28.39,27.29
369,28.39,27.29
537,28.39,27.29
361,28.39,27.29
716,28.39,27.29
514,28.39,27.29
673,28.39,27.29
633,28.39,27.29
531,28.39,27.29
425,28.39,27.29
567,28.39,27.29
134,28.37,27.29
833,28.37,27.29
120,28.37,27.29
573,28.37,27.29
137,28.37,27.29
293,28.37,27.29
595,28.37,27.29
231,28.37,27.29
701,28.37,27.29
523,28.37,27.29
475,28.37,27.29
320,28.37,27.29
606,28.37,27.29
507,28.37,27.29
870,28.37,27.29
278,28.37,27.29
665,28.37,27.29
344,28.37,27.29
633,28.37,27.29
405,28.37,27.29
468,28.37,27.29
523,28.37,27.29
336,28.37,27.29
873,28.37,27.29
141,28.37,27.29
703,28.37,27.29
266,28.37,27.29
876,28.37,27.29
120,28.37,27.29
601,28.37,27.29
382,28.37,27.29
664,28.37,27.29
586,28.37,27.29
553,28.37,27.29
457,28.37,27.29
395,28.37,27.29
464,28.37,27.29
517,28.37,27.29
846,28.37,27.29
383,28.37,27.29
818,28.37,27.29
402,28.37,27.29
725,28.37,27.29
169,28.37,27.29
872,28.37,27.29
451,28.37,27.29
615,28.37,27.29
418,28.37,27.29
206,28.37,27.29
757,28.37,27.29
248,28.37,27.29
877,28.37,27.29
277,28.37,27.29
549,28.37,27.29
651,28.37,27.29
634,28.37,27.29
397,28.37,27.29
526,28.37,27.29
386,28.37,27.29
550,28.37,27.29
491,28.37,27.29
704,28.37,27.29
796,28.37,27.29
620,28.37,27.29
535,28.37,27.29
738,28.37,27.29
836,28.37,27.29
121,28.37,27.29
856,28.37,27.29
339,28.37,27.29
445,28.37,27.29
323,28.37,27.29
740,28.37,27.29
601,28.37,27.29
243,28.37,27.29
569,28.37,27.29
445,28.37,27.29
483,28.37,27.29
440,28.37,27.29
875,28.37,27.29
458,28.37,27.29
594,28.37,27.29
280,28.37,27.29
876,28.37,27.25
280,28.37,27.25
619,28.37,27.25
364,28.37,27.25
254,28.37,27.25
205,28.37,27.25
521,28.37,27.25
704,28.37,27.25
121,28.37,27.25
673,28.37,27.25
191,28.37,27.25
730,28.37,27.25
119,28.37,27.25
477,28.37,27.25
369,28.37,27.25
702,28.37,27.25
119,28.37,27.25
503,28.37,27.25
313,28.37,27.25
424,28.37,27.25
542,28.37,27.25
266,28.37,27.25
541,28.37,27.25
427,28.37,27.25
834,28.37,27.25
317,28.37,27.25
580,28.37,27.25
403,28.37,27.25
775,28.37,27.25
324,28.37,27.25
526,28.37,27.25
589,28.37,27.25
405,28.37,27.25
657,28.37,27.25
571,28.37,27.25
629,28.37,27.25
380,28.37,27.25
602,28.39,27.25
471,28.39,27.25
568,28.39,27.25
190,28.39,27.25
617,28.39,27.25
435,28.39,27.25
641,28.39,27.25
527,28.39,27.25
410,28.39,27.25
763,28.39,27.25
604,28.39,27.25
636,28.39,27.25
469,28.39,27.25
623,28.39,27.25
302,28.39,27.25
774,28.39,27.25
428,28.39,27.25
387,28.39,27.25
624,28.39,27.25
544,28.39,27.25
521,28.39,27.25
584,28.39,27.25
628,28.39,27.25
697,28.39,27.15
498,28.39,27.15
593,28.39,27.15
559,28.39,27.15
335,28.39,27.15
782,28.39,27.15
413,28.39,27.15
707,28.39,27.15
528,28.39,27.15
743,28.39,27.15
333,28.39,27.15
673,28.39,27.15
633,28.39,27.15
299,28.39,27.15
713,28.39,27.15
121,28.39,27.15
870,28.39,27.15
164,28.39,27.15
516,28.39,27.15
515,28.39,27.15
681,28.39,27.15
472,28.39,27.15
608,28.39,27.15
462,28.39,27.15
349,28.39,27.15
451,28.39,27.15
383,28.39,27.15
614,28.39,27.15
201,28.39,27.15
694,28.39,27.15
360,28.39,27.15
825,28.39,27.15
137,28.39,27.15
870,28.39,27.15
