366,31.01,29.79
709,31.01,29.79
119,31.01,29.79
550,31.01,29.79
227,31.01,29.79
797,31.01,29.79
843,31.01,29.79
540,31.01,29.79
319,31.01,29.79
786,31.01,29.79
617,31.01,29.79
511,31.01,29.79
373,31.01,29.79
653,31.01,29.79
486,31.01,29.79
379,31.01,29.79
483,31.01,29.79
215,31.01,29.79
878,31.01,29.79
118,31.01,29.79
816,31.01,29.79
428,31.01,29.79
470,31.01,29.79
432,31.01,29.79
718,31.01,29.79
495,31.01,29.79
419,31.01,29.79
568,31.01,29.79
427,31.01,29.79
392,31.01,29.79
441,31.01,29.79
608,31.01,29.79
383,31.01,29.79
708,31.01,29.79
179,31.01,29.79
608,31.01,29.79
227,31.01,29.79
491,31.01,29.79
702,31.01,29.79
666,31.01,29.79
420,31.01,29.79
603,31.01,29.79
878,31.01,29.79
261,31.01,29.79
876,31.01,29.79
406,31.01,29.79
692,31.01,29.79
324,31.01,29.79
686,31.01,29.79
446,31.01,29.79
540,31.01,29.79
527,31.01,29.79
693,31.01,29.79
496,31.01,29.79
394,31.01,29.79
482,31.01,29.79
267,31.01,29.91
729,31.01,29.91
316,31.01,29.91
751,31.01,29.91
787,31.01,29.91
714,31.01,29.91
227,31.01,29.91
877,31.01,29.91
302,31.01,29.91
369,31.01,29.91
675,31.01,29.91
236,31.01,29.91
747,31.01,29.91
544,31.01,29.91
575,31.01,29.91
341,31.01,29.91
545,31.01,29.91
626,31.01,29.91
878,31.01,29.91
648,31.01,29.91
536,31.01,29.91
590,31.01,29.91
382,31.01,29.91
576,31.01,29.91
652,31.01,29.91
573,31.01,29.91
308,31.01,29.91
534,31.01,29.91
119,31.01,29.91
808,31.01,29.91
236,31.01,29.91
738,31.01,29.91
328,31.01,29.91
285,31.01,29.91
718,31.01,29.91
498,31.01,29.91
687,31.01,29.91
391,31.01,29.91
772,31.01,29.91
236,31.01,29.91
620,31.01,29.91
572,31.01,29.91
451,31.01,29.91
151,31.01,29.91
803,31.01,29.91
234,31.01,29.91
509,31.01,29.91
123,31.01,29.91
601,31.01,29.91
555,31.01,29.91
503,31.01,29.91
536,31.01,29.91
343,31.01,29.91
636,31.01,29.91
121,31.01,29.91
761,31.01,29.91
221,31.01,29.91
411,31.01,29.91
557,31.01,29.91
342,31.01,29.91
525,31.01,29.77
393,31.01,29.77
356,31.01,29.77
626,31.01,29.77
265,31.01,29.77
350,31.01,29.77
682,31.01,29.77
275,31.01,29.77
549,31.01,29.77
534,31.01,29.77
686,31.01,29.77
217,31.01,29.77
509,31.01,29.77
346,31.01,29.77
464,31.01,29.77
372,31.01,29.77
401,31.01,29.77
862,31.01,29.77
122,31.01,29.77
709,31.01,29.77
404,31.01,29.77
618,31.01,29.77
410,31.01,29.77
400,31.01,29.77
591,31.01,29.77
119,31.01,29.77
380,31.01,29.77
435,31.01,29.77
525,31.01,29.77
393,31.01,29.77
667,31.01,29.77
427,31.01,29.77
845,31.01,29.77
246,31.01,29.77
734,31.01,29.77
395,31.01,29.77
427,31.01,29.77
428,31.01,29.77
752,31.01,29.77
376,31.01,29.77
589,31.01,29.77
878,31.01,29.77
331,31.01,29.77
797,31.01,29.77
472,31.01,29.77
679,31.01,29.77
347,31.01,29.77
570,31.01,29.77
535,31.01,29.77
532,31.01,29.77
424,31.01,29.77
678,31.01,29.77
347,31.01,29.77
483,31.01,29.77
627,31.01,29.77
487,31.01,29.77
735,31.01,29.77
191,31.01,29.77
659,31.01,29.77
591,31.01,29.85
766,31.01,29.85
339,31.01,29.85
753,31.01,29.85
301,31.01,29.85
503,31.01,29.85
514,31.01,29.85
352,31.01,29.85
843,31.01,29.85
124,31.01,29.85
637,31.01,29.85
235,31.01,29.85
699,31.01,29.85
266,31.01,29.85
685,31.01,29.85
199,31.01,29.85
520,31.01,29.85
250,31.01,29.85
872,31.01,29.85
168,31.01,29.85
696,31.01,29.85
555,31.01,29.85
342,31.01,29.85
748,31.01,29.85
611,31.01,29.85
685,31.01,29.85
126,31.01,29.85
798,31.01,29.85
167,31.01,29.85
413,31.01,29.85
742,31.01,29.85
447,31.01,29.85
624,31.01,29.85
576,31.01,29.85
663,31.01,29.85
368,31.01,29.85
528,31.05,29.85
536,31.05,29.85
577,31.05,29.85
369,31.05,29.85
676,31.05,29.85
713,31.05,29.85
241,31.05,29.85
406,31.05,29.85
588,31.05,29.85
175,31.05,29.85
180,31.05,29.85
210,31.05,29.85
267,31.05,29.85
756,31.05,29.85
231,31.05,29.85
637,31.05,29.85
498,31.05,29.85
353,31.05,29.85
664,31.05,29.85
209,31.05,29.85
685,31.05,29.85
347,31.05,29.85
680,31.05,29.85
326,31.05,29.85
542,31.05,29.91
492,31.05,29.91
317,31.05,29.91
564,31.05,29.91
225,31.05,29.91
509,31.05,29.91
567,31.05,29.91
265,31.05,29.91
233,31.05,29.91
544,31.05,29.91
424,31.05,29.91
376,31.05,29.91
318,31.05,29.91
638,31.05,29.91
118,31.05,29.91
603,31.05,29.91
311,31.05,29.91
227,31.05,29.91
446,31.05,29.91
181,31.05,29.91
856,31.05,29.91
170,31.05,29.91
520,31.05,29.91
727,31.05,29.91
645,31.05,29.91
441,31.05,29.91
500,31.05,29.91
589,31.05,29.91
392,31.05,29.91
253,31.05,29.91
553,31.05,29.91
488,31.05,29.91
597,31.05,29.91
453,31.05,29.91
657,31.05,29.91
657,31.05,29.91
118,30.99,29.91
826,30.99,29.91
311,30.99,29.91
572,30.99,29.91
583,30.99,29.91
738,30.99,29.91
590,30.99,29.91
437,30.99,29.91
760,30.99,29.91
386,30.99,29.91
266,30.99,29.91
405,30.99,29.91
719,30.99,29.91
237,30.99,29.91
679,30.99,29.91
650,30.99,29.91
701,30.99,29.91
255,30.99,29.91
579,30.99,29.91
407,30.99,29.91
608,30.99,29.91
332,30.99,29.91
686,30.99,29.91
618,30.99,29.91
536,30.99,29.79
395,30.99,29.79
451,30.99,29.79
670,30.99,29.79
228,30.99,29.79
848,30.99,29.79
454,30.99,29.79
663,30.99,29.79
694,30.99,29.79
605,30.99,29.79
585,30.99,29.79
299,30.99,29.79
879,30.99,29.79
276,30.99,29.79
420,30.99,29.79
509,30.99,29.79
830,30.99,29.79
649,30.99,29.79
304,30.99,29.79
438,30.99,29.79
823,30.99,29.79
227,30.99,29.79
559,30.99,29.79
393,30.99,29.79
454,30.99,29.79
459,30.99,29.79
295,30.99,29.79
698,30.99,29.79
302,30.99,29.79
745,30.99,29.79
797,30.99,29.79
447,30.99,29.79
701,30.99,29.79
384,30.99,29.79
476,30.99,29.79
373,30.99,29.79
755,31.07,29.79
466,31.07,29.79
615,31.07,29.79
624,31.07,29.79
488,31.07,29.79
591,31.07,29.79
599,31.07,29.79
408,31.07,29.79
744,31.07,29.79
450,31.07,29.79
472,31.07,29.79
786,31.07,29.79
385,31.07,29.79
521,31.07,29.79
490,31.07,29.79
711,31.07,29.79
391,31.07,29.79
655,31.07,29.79
250,31.07,29.79
647,31.07,29.79
347,31.07,29.79
176,31.07,29.79
875,31.07,29.79
120,31.07,29.89
446,31.07,29.89
353,31.07,29.89
381,31.07,29.89
286,31.07,29.89
541,31.07,29.89
461,31.07,29.89
256,31.07,29.89
599,31.07,29.89
612,31.07,29.89
573,31.07,29.89
638,31.07,29.89
485,31.07,29.89
679,31.07,29.89
653,31.07,29.89
120,31.07,29.89
879,31.07,29.89
