458,31.29,30.15
827,31.29,30.15
120,31.29,30.15
126,31.29,30.15
306,31.29,30.15
888,31.29,30.15
878,31.29,30.15
217,31.29,30.15
818,31.29,30.15
410,31.29,30.15
787,31.29,30.15
126,31.29,30.15
606,31.29,29.85
632,31.29,29.85
334,31.29,29.85
414,31.29,29.85
395,31.29,29.85
454,31.29,29.85
420,31.29,29.85
182,31.29,29.85
419,31.29,29.85
635,31.29,29.85
286,31.29,29.85
751,31.29,29.85
219,31.29,29.85
406,31.29,29.85
499,31.29,29.85
771,31.29,29.85
448,31.29,29.85
581,31.29,29.85
426,31.29,29.85
430,31.29,29.85
725,31.29,29.85
253,31.29,29.85
800,31.29,29.85
268,31.29,29.85
657,31.29,29.85
284,31.29,29.85
412,31.29,29.85
546,31.29,29.85
550,31.29,29.85
226,31.29,29.85
692,31.29,29.85
352,31.29,29.85
379,31.29,29.85
485,31.29,29.85
385,31.29,29.85
608,31.29,29.85
453,31.33,29.85
617,31.33,29.85
366,31.33,29.85
723,31.33,29.85
279,31.33,29.85
656,31.33,29.85
486,31.33,29.85
406,31.33,29.85
672,31.33,29.85
468,31.33,29.85
496,31.33,29.85
424,31.33,29.85
616,31.33,29.85
185,31.33,29.85
494,31.33,29.85
587,31.33,29.85
525,31.33,29.85
349,31.33,29.85
709,31.33,29.85
245,31.33,29.85
851,31.33,29.85
120,31.33,29.85
716,31.33,29.85
370,31.33,29.99
524,31.33,29.99
506,31.33,29.99
511,31.33,29.99
612,31.33,29.99
291,31.33,29.99
762,31.33,29.99
212,31.33,29.99
715,31.33,29.99
472,31.33,29.99
776,31.33,29.99
265,31.33,29.99
473,31.33,29.99
418,31.33,29.99
676,31.33,29.99
573,31.33,29.99
637,31.33,29.99
750,31.33,29.99
247,31.33,29.99
768,31.33,29.99
487,31.33,29.99
821,31.33,29.99
233,31.33,29.99
878,31.33,29.99
435,31.33,29.99
784,31.33,29.99
609,31.33,29.99
572,31.33,29.99
665,31.33,29.99
298,31.33,29.99
666,31.33,29.99
357,31.33,29.99
650,31.33,29.99
309,31.33,29.99
599,31.33,29.99
540,31.33,29.99
697,31.33,29.99
123,31.29,29.99
677,31.29,29.99
520,31.29,29.99
438,31.29,29.99
592,31.29,29.99
579,31.29,29.99
524,31.29,29.99
553,31.29,29.99
879,31.29,29.99
567,31.29,29.99
843,31.29,29.99
311,31.29,29.99
602,31.29,29.99
146,31.29,29.99
378,31.29,29.99
669,31.29,29.99
299,31.29,29.99
475,31.29,29.99
463,31.29,29.99
302,31.29,29.99
315,31.29,29.99
354,31.29,29.99
531,31.29,29.99
674,31.29,29.93
116,31.29,29.93
705,31.29,29.93
240,31.29,29.93
351,31.29,29.93
297,31.29,29.93
541,31.29,29.93
150,31.29,29.93
597,31.29,29.93
599,31.29,29.93
230,31.29,29.93
535,31.29,29.93
205,31.29,29.93
660,31.29,29.93
415,31.29,29.93
449,31.29,29.93
352,31.29,29.93
489,31.29,29.93
360,31.29,29.93
598,31.29,29.93
199,31.29,29.93
700,31.29,29.93
414,31.29,29.93
453,31.29,29.93
563,31.29,29.93
282,31.29,29.93
581,31.29,29.93
221,31.29,29.93
548,31.29,29.93
486,31.29,29.93
711,31.29,29.93
455,31.29,29.93
635,31.29,29.93
512,31.29,29.93
477,31.29,29.93
710,31.29,29.93
544,31.33,29.93
558,31.33,29.93
456,31.33,29.93
225,31.33,29.93
440,31.33,29.93
673,31.33,29.93
246,31.33,29.93
779,31.33,29.93
327,31.33,29.93
659,31.33,29.93
544,31.33,29.93
771,31.33,29.93
673,31.33,29.93
601,31.33,29.93
550,31.33,29.93
704,31.33,29.93
774,31.33,29.93
589,31.33,29.93
658,31.33,29.93
418,31.33,29.93
540,31.33,29.93
602,31.33,29.93
730,31.33,29.93
359,31.33,29.93
512,31.33,30.19
505,31.33,30.19
772,31.33,30.19
419,31.33,30.19
561,31.33,30.19
505,31.33,30.19
467,31.33,30.19
859,31.33,30.19
313,31.33,30.19
535,31.33,30.19
269,31.33,30.19
787,31.33,30.19
465,31.33,30.19
461,31.33,30.19
217,31.33,30.19
622,31.33,30.19
536,31.33,30.19
344,31.33,30.19
706,31.33,30.19
419,31.33,30.19
329,31.33,30.19
593,31.33,30.19
636,31.33,30.19
397,31.33,30.19
724,31.33,30.19
124,31.33,30.19
648,31.33,30.19
243,31.33,30.19
627,31.33,30.19
479,31.33,30.19
447,31.33,30.19
470,31.33,30.19
532,31.33,30.19
493,31.33,30.19
258,31.33,30.19
450,31.29,30.19
159,31.29,30.19
486,31.29,30.19
475,31.29,30.19
503,31.29,30.19
792,31.29,30.19
393,31.29,30.19
601,31.29,30.19
439,31.29,30.19
415,31.29,30.19
645,31.29,30.19
188,31.29,30.19
246,31.29,30.19
589,31.29,30.19
594,31.29,30.19
581,31.29,30.19
367,31.29,30.19
779,31.29,30.19
515,31.29,30.19
497,31.29,30.19
454,31.29,30.19
616,31.29,30.19
790,31.29,30.19
456,31.29,30.19
429,31.29,30.05
705,31.29,30.05
486,31.29,30.05
659,31.29,30.05
518,31.29,30.05
763,31.29,30.05
553,31.29,30.05
441,31.29,30.05
804,31.29,30.05
399,31.29,30.05
630,31.29,30.05
303,31.29,30.05
684,31.29,30.05
401,31.29,30.05
494,31.29,30.05
616,31.29,30.05
595,31.29,30.05
683,31.29,30.05
603,31.29,30.05
548,31.29,30.05
435,31.29,30.05
617,31.29,30.05
359,31.29,30.05
314,31.29,30.05
574,31.29,30.05
630,31.29,30.05
453,31.29,30.05
313,31.29,30.05
611,31.29,30.05
392,31.29,30.05
585,31.29,30.05
630,31.29,30.05
744,31.29,30.05
422,31.29,30.05
627,31.29,30.05
215,31.29,30.05
591,31.31,30.05
207,31.31,30.05
441,31.31,30.05
659,31.31,30.05
208,31.31,30.05
432,31.31,30.05
368,31.31,30.05
752,31.31,30.05
185,31.31,30.05
604,31.31,30.05
378,31.31,30.05
710,31.31,30.05
367,31.31,30.05
572,31.31,30.05
451,31.31,30.05
591,31.31,30.05
371,31.31,30.05
376,31.31,30.05
120,31.31,30.05
390,31.31,30.05
623,31.31,30.05
119,31.31,30.05
698,31.31,30.05
208,31.31,30.05
552,31.31,30.05
290,31.31,30.05
363,31.31,30.05
423,31.31,30.05
625,31.31,30.05
508,31.31,30.05
237,31.31,30.05
718,31.31,30.05
470,31.31,30.05
411,31.31,30.05
684,31.31,30.05
417,31.31,30.05
219,31.31,30.05
679,31.31,30.05
397,31.31,30.05
668,31.31,30.05
415,31.31,30.05
747,31.31,30.05
435,31.31,30.05
365,31.31,30.05
616,31.31,30.05
449,31.31,30.05
560,31.31,30.05
236,31.31,30.05
700,31.31,30.05
602,31.31,30.05
531,31.31,30.05
597,31.31,30.05
587,31.31,30.05
309,31.31,30.05
407,31.31,30.05
427,31.31,30.05
537,31.31,30.05
493,31.31,30.05
521,31.31,30.05
840,31.33,30.05
652,31.33,30.05
448,31.33,30.05
625,31.33,30.05
766,31.33,30.05
143,31.33,30.05
711,31.33,30.05
449,31.33,30.05
719,31.33,30.05
566,31.33,30.05
529,31.33,30.05
646,31.33,30.05
631,31.33,30.05
740,31.33,30.05
474,31.33,30.05
878,31.33,30.05
118,31.33,30.05
710,31.33,30.05
500,31.33,30.05
615,31.33,30.05
643,31.33,30.05
685,31.33,30.05
695,31.33,30.05
412,31.33,30.05
625,31.33,29.85
683,31.33,29.85
520,31.33,29.85
223,31.33,29.85
688,31.33,29.85
235,31.33,29.85
709,31.33,29.85
510,31.33,29.85
850,31.33,29.85
545,31.33,29.85
430,31.33,29.85
668,31.33,29.85
432,31.33,29.85
613,31.33,29.85
272,31.33,29.85
878,31.33,29.85
289,31.33,29.85
688,31.33,29.85
687,31.33,29.85
540,31.33,29.85
366,31.33,29.85
523,31.33,29.85
200,31.33,29.85
361,31.33,29.85
372,31.33,29.85
517,31.33,29.85
459,31.33,29.85
386,31.33,29.85
421,31.33,29.85
473,31.33,29.85
376,31.33,29.85
372,31.33,29.85
701,31.33,29.85
474,31.33,29.85
310,31.33,29.85
698,31.33,29.85
387,31.31,29.85
643,31.31,29.85
385,31.31,29.85
644,31.31,29.85
349,31.31,29.85
303,31.31,29.85
528,31.31,29.85
696,31.31,29.85
319,31.31,29.85
664,31.31,29.85
328,31.31,29.85
606,31.31,29.85
232,31.31,29.85
