733,31.63,30.39
440,31.63,30.39
187,31.63,30.39
359,31.63,30.39
729,31.63,30.39
632,31.63,30.39
585,31.63,30.39
812,31.63,30.39
440,31.63,30.39
855,31.63,30.39
404,31.63,30.39
593,31.63,30.39
657,31.63,30.39
732,31.63,30.39
582,31.63,30.39
844,31.63,30.39
346,31.63,30.39
683,31.63,30.39
632,31.63,30.39
623,31.63,30.39
249,31.63,30.39
614,31.63,30.39
473,31.63,30.39
487,31.63,30.39
549,31.63,30.39
333,31.63,30.39
529,31.63,30.39
437,31.63,30.39
575,31.63,30.39
152,31.63,30.39
668,31.63,30.39
448,31.63,30.39
463,31.63,30.39
344,31.63,30.39
427,31.63,30.39
246,31.63,30.39
447,31.63,30.39
395,31.63,30.39
418,31.63,30.39
780,31.63,30.39
334,31.63,30.29
534,31.63,30.29
426,31.63,30.29
761,31.63,30.29
403,31.63,30.29
775,31.63,30.29
332,31.63,30.29
799,31.63,30.29
527,31.63,30.29
461,31.63,30.29
732,31.63,30.29
311,31.63,30.29
534,31.63,30.29
345,31.63,30.29
394,31.63,30.29
504,31.63,30.29
564,31.63,30.29
524,31.63,30.29
489,31.63,30.29
404,31.63,30.29
593,31.63,30.29
313,31.63,30.29
596,31.63,30.29
377,31.63,30.29
529,31.63,30.29
333,31.63,30.29
514,31.63,30.29
733,31.63,30.29
376,31.63,30.29
556,31.63,30.29
430,31.63,30.29
755,31.63,30.29
402,31.63,30.29
181,31.63,30.29
764,31.63,30.29
533,31.63,30.29
493,31.63,30.29
743,31.65,30.29
568,31.65,30.29
795,31.65,30.29
587,31.65,30.29
476,31.65,30.29
664,31.65,30.29
265,31.65,30.29
789,31.65,30.29
531,31.65,30.29
704,31.65,30.29
306,31.65,30.29
527,31.65,30.29
406,31.65,30.29
232,31.65,30.29
851,31.65,30.29
273,31.65,30.29
599,31.65,30.29
387,31.65,30.29
531,31.65,30.29
511,31.65,30.29
760,31.65,30.29
459,31.65,30.29
660,31.65,30.29
180,31.65,30.31
230,31.65,30.31
602,31.65,30.31
487,31.65,30.31
175,31.65,30.31
454,31.65,30.31
723,31.65,30.31
118,31.65,30.31
773,31.65,30.31
199,31.65,30.31
402,31.65,30.31
252,31.65,30.31
686,31.65,30.31
391,31.65,30.31
419,31.65,30.31
638,31.65,30.31
424,31.65,30.31
