121,28.95,27.69
678,28.95,27.69
123,28.95,27.69
123,28.95,27.69
876,28.95,27.69
122,28.95,27.69
518,28.95,27.69
121,28.95,27.69
770,28.95,27.69
201,28.95,27.69
122,28.95,27.69
704,28.95,27.69
175,28.95,27.69
463,28.95,27.69
625,28.95,27.69
538,28.95,27.69
653,28.95,27.69
338,28.95,27.69
455,28.95,27.69
717,28.95,27.69
414,28.95,27.69
600,28.95,27.69
417,28.95,27.69
747,28.95,27.69
122,28.93,27.69
721,28.93,27.69
641,28.93,27.69
703,28.93,27.69
730,28.93,27.69
121,28.93,27.69
718,28.93,27.69
121,28.93,27.69
835,28.93,27.69
511,28.93,27.69
210,28.93,27.69
303,28.93,27.69
397,28.93,27.69
419,28.93,27.69
627,28.93,27.69
414,28.93,27.69
334,28.93,27.69
186,28.93,27.69
562,28.93,27.69
522,28.93,27.69
283,28.93,27.69
590,28.93,27.69
297,28.93,27.69
773,28.93,27.69
435,28.93,27.87
843,28.93,27.87
624,28.93,27.87
627,28.93,27.87
296,28.93,27.87
749,28.93,27.87
767,28.93,27.87
429,28.93,27.87
877,28.93,27.87
245,28.93,27.87
494,28.93,27.87
404,28.93,27.87
765,28.93,27.87
406,28.93,27.87
765,28.93,27.87
300,28.93,27.87
823,28.93,27.87
416,28.93,27.87
616,28.93,27.87
442,28.93,27.87
747,28.93,27.87
544,28.93,27.87
592,28.93,27.87
507,28.93,27.87
197,28.93,27.87
733,28.93,27.87
364,28.93,27.87
651,28.93,27.87
152,28.93,27.87
735,28.93,27.87
551,28.93,27.87
326,28.93,27.87
574,28.93,27.87
645,28.93,27.87
457,28.93,27.87
552,28.93,27.87
419,28.97,27.87
610,28.97,27.87
662,28.97,27.87
550,28.97,27.87
537,28.97,27.87
398,28.97,27.87
687,28.97,27.87
225,28.97,27.87
683,28.97,27.87
341,28.97,27.87
409,28.97,27.87
792,28.97,27.87
120,28.97,27.87
735,28.97,27.87
279,28.97,27.87
543,28.97,27.87
265,28.97,27.87
479,28.97,27.87
396,28.97,27.87
483,28.97,27.87
469,28.97,27.87
382,28.97,27.87
282,28.97,27.87
415,28.97,27.87
180,28.97,27.81
673,28.97,27.81
573,28.97,27.81
173,28.97,27.81
677,28.97,27.81
384,28.97,27.81
612,28.97,27.81
272,28.97,27.81
557,28.97,27.81
451,28.97,27.81
336,28.97,27.81
481,28.97,27.81
198,28.97,27.81
489,28.97,27.81
120,28.97,27.81
614,28.97,27.81
262,28.97,27.81
315,28.97,27.81
469,28.97,27.81
494,28.97,27.81
414,28.97,27.81
488,28.97,27.81
472,28.97,27.81
631,28.97,27.81
381,28.97,27.81
541,28.97,27.81
669,28.97,27.81
374,28.97,27.81
504,28.97,27.81
645,28.97,27.81
591,28.97,27.81
225,28.97,27.81
723,28.97,27.81
267,28.97,27.81
550,28.97,27.81
496,28.97,27.81
354,28.95,27.81
876,28.95,27.81
120,28.95,27.81
618,28.95,27.81
586,28.95,27.81
607,28.95,27.81
349,28.95,27.81
789,28.95,27.81
632,28.95,27.81
835,28.95,27.81
492,28.95,27.81
341,28.95,27.81
493,28.95,27.81
505,28.95,27.81
292,28.95,27.81
339,28.95,27.81
676,28.95,27.81
207,28.95,27.81
850,28.95,27.81
249,28.95,27.81
683,28.95,27.81
296,28.95,27.81
853,28.95,27.81
325,28.95,27.81
627,28.95,27.73
585,28.95,27.73
208,28.95,27.73
674,28.95,27.73
611,28.95,27.73
557,28.95,27.73
362,28.95,27.73
703,28.95,27.73
468,28.95,27.73
876,28.95,27.73
282,28.95,27.73
697,28.95,27.73
306,28.95,27.73
463,28.95,27.73
343,28.95,27.73
666,28.95,27.73
704,28.95,27.73
449,28.95,27.73
791,28.95,27.73
301,28.95,27.73
876,28.95,27.73
334,28.95,27.73
823,28.95,27.73
292,28.95,27.73
761,28.95,27.73
618,28.95,27.73
447,28.95,27.73
449,28.95,27.73
714,28.95,27.73
270,28.95,27.73
481,28.95,27.73
439,28.95,27.73
362,28.95,27.73
587,28.95,27.73
411,28.95,27.73
599,28.95,27.73
448,28.95,27.73
618,28.95,27.73
315,28.95,27.73
513,28.95,27.73
137,28.95,27.73
356,28.95,27.73
427,28.95,27.73
309,28.95,27.73
703,28.95,27.73
258,28.95,27.73
548,28.95,27.73
214,28.95,27.73
508,28.95,27.73
379,28.95,27.73
536,28.95,27.73
387,28.95,27.73
854,28.95,27.73
411,28.95,27.73
772,28.95,27.73
441,28.95,27.73
506,28.95,27.73
462,28.95,27.73
275,28.95,27.73
674,28.95,27.73
319,28.95,27.91
674,28.95,27.91
119,28.95,27.91
764,28.95,27.91
254,28.95,27.91
562,28.95,27.91
650,28.95,27.91
432,28.95,27.91
318,28.95,27.91
480,28.95,27.91
307,28.95,27.91
335,28.95,27.91
362,28.95,27.91
529,28.95,27.91
792,28.95,27.91
264,28.95,27.91
697,28.95,27.91
486,28.95,27.91
648,28.95,27.91
224,28.95,27.91
875,28.95,27.91
563,28.95,27.91
677,28.95,27.91
714,28.95,27.91
455,28.95,27.91
669,28.95,27.91
406,28.95,27.91
877,28.95,27.91
260,28.95,27.91
763,28.95,27.91
446,28.95,27.91
613,28.95,27.91
700,28.95,27.91
720,28.95,27.91
365,28.95,27.91
849,28.95,27.91
420,28.95,27.91
532,28.95,27.91
499,28.95,27.91
256,28.95,27.91
514,28.95,27.91
506,28.95,27.91
680,28.95,27.91
159,28.95,27.91
825,28.95,27.91
554,28.95,27.91
746,28.95,27.91
171,28.95,27.91
596,28.95,27.91
594,28.95,27.91
210,28.95,27.91
738,28.95,27.91
470,28.95,27.91
490,28.95,27.91
355,28.95,27.91
621,28.95,27.91
402,28.95,27.91
676,28.95,27.91
119,28.95,27.91
874,28.95,27.91
120,28.95,27.59
493,28.95,27.59
354,28.95,27.59
560,28.95,27.59
239,28.95,27.59
527,28.95,27.59
533,28.95,27.59
122,28.95,27.59
657,28.95,27.59
313,28.95,27.59
638,28.95,27.59
214,28.95,27.59
344,28.95,27.59
605,28.95,27.59
396,28.95,27.59
221,28.95,27.59
610,28.95,27.59
211,28.95,27.59
499,28.95,27.59
367,28.95,27.59
685,28.95,27.59
623,28.95,27.59
250,28.95,27.59
715,28.95,27.59
232,28.95,27.59
802,28.95,27.59
245,28.95,27.59
739,28.95,27.59
278,28.95,27.59
684,28.95,27.59
692,28.95,27.59
480,28.95,27.59
491,28.95,27.59
333,28.95,27.59
502,28.95,27.59
487,28.95,27.59
409,28.95,27.59
586,28.95,27.59
561,28.95,27.59
286,28.95,27.59
875,28.95,27.59
127,28.95,27.59
714,28.95,27.59
246,28.95,27.59
843,28.95,27.59
611,28.95,27.59
474,28.95,27.59
821,28.95,27.59
775,28.95,27.59
707,28.95,27.59
444,28.95,27.59
729,28.95,27.59
358,28.95,27.59
725,28.95,27.59
339,28.95,27.59
323,28.95,27.59
718,28.95,27.59
205,28.95,27.59
761,28.95,27.59
346,28.95,27.59
422,28.95,27.91
623,28.95,27.91
494,28.95,27.91
526,28.95,27.91
572,28.95,27.91
600,28.95,27.91
664,28.95,27.91
515,28.95,27.91
628,28.95,27.91
705,28.95,27.91
753,28.95,27.91
497,28.95,27.91
451,28.95,27.91
673,28.95,27.91
443,28.95,27.91
866,28.95,27.91
398,28.95,27.91
681,28.95,27.91
506,28.95,27.91
773,28.95,27.91
655,28.95,27.91
273,28.95,27.91
603,28.95,27.91
491,28.95,27.91
373,28.95,27.91
336,28.95,27.91
572,28.95,27.91
612,28.95,27.91
687,28.95,27.91
123,28.95,27.91
713,28.95,27.91
548,28.95,27.91
366,28.95,27.91
274,28.95,27.91
671,28.95,27.91
364,28.95,27.91
471,28.95,27.91
670,28.95,27.91
218,28.95,27.91
862,28.95,27.91
377,28.95,27.91
856,28.95,27.91
324,28.95,27.91
465,28.95,27.91
593,28.95,27.91
326,28.95,27.91
474,28.95,27.91
585,28.95,27.91
423,28.95,27.91
303,28.95,27.91
424,28.95,27.91
258,28.95,27.91
651,28.95,27.91
119,28.95,27.91
757,28.95,27.91
332,28.95,27.91
725,28.95,27.91
119,28.95,27.91
781,28.95,27.91
252,28.95,27.59
760,28.95,27.59
670,28.95,27.59
120,28.95,27.59
755,28.95,27.59
120,28.95,27.59
581,28.95,27.59
175,28.95,27.59
300,28.95,27.59
414,28.95,27.59
396,28.95,27.59
