351,28.91,27.91
497,28.91,27.91
366,28.91,27.91
122,28.91,27.91
317,28.91,27.91
871,28.91,27.91
122,28.91,27.91
849,28.91,27.91
763,28.91,27.91
687,28.89,27.91
412,28.89,27.91
679,28.89,27.91
877,28.89,27.91
555,28.89,27.91
367,28.89,27.91
614,28.89,27.91
598,28.89,27.91
276,28.89,27.91
852,28.89,27.91
434,28.89,27.91
181,28.89,27.91
525,28.89,27.91
647,28.89,27.91
565,28.89,27.91
453,28.89,27.91
532,28.89,27.91
699,28.89,27.91
650,28.89,27.91
121,28.89,27.91
877,28.89,27.91
493,28.89,27.91
578,28.89,27.91
421,28.89,27.91
483,28.89,27.55
580,28.89,27.55
466,28.89,27.55
680,28.89,27.55
647,28.89,27.55
421,28.89,27.55
385,28.89,27.55
699,28.89,27.55
434,28.89,27.55
184,28.89,27.55
431,28.89,27.55
699,28.89,27.55
436,28.89,27.55
460,28.89,27.55
317,28.89,27.55
523,28.89,27.55
418,28.89,27.55
586,28.89,27.55
291,28.89,27.55
245,28.89,27.55
877,28.89,27.55
198,28.89,27.55
875,28.89,27.55
245,28.89,27.55
295,28.89,27.55
657,28.89,27.55
411,28.89,27.55
644,28.89,27.55
690,28.89,27.55
532,28.89,27.55
294,28.89,27.55
395,28.89,27.55
433,28.89,27.55
291,28.89,27.55
601,28.89,27.55
394,28.89,27.55
158,28.91,27.55
592,28.91,27.55
119,28.91,27.55
422,28.91,27.55
458,28.91,27.55
482,28.91,27.55
501,28.91,27.55
402,28.91,27.55
580,28.91,27.55
356,28.91,27.55
524,28.91,27.55
123,28.91,27.55
540,28.91,27.55
467,28.91,27.55
357,28.91,27.55
347,28.91,27.55
766,28.91,27.55
608,28.91,27.55
267,28.91,27.55
627,28.91,27.55
411,28.91,27.55
412,28.91,27.55
591,28.91,27.55
431,28.91,27.55
553,28.91,27.75
780,28.91,27.75
354,28.91,27.75
877,28.91,27.75
173,28.91,27.75
638,28.91,27.75
373,28.91,27.75
425,28.91,27.75
503,28.91,27.75
344,28.91,27.75
382,28.91,27.75
406,28.91,27.75
619,28.91,27.75
396,28.91,27.75
516,28.91,27.75
353,28.91,27.75
790,28.91,27.75
271,28.91,27.75
439,28.91,27.75
486,28.91,27.75
631,28.91,27.75
215,28.91,27.75
751,28.91,27.75
371,28.91,27.75
219,28.91,27.75
484,28.91,27.75
235,28.91,27.75
644,28.91,27.75
327,28.91,27.75
427,28.91,27.75
325,28.91,27.75
770,28.91,27.75
320,28.91,27.75
394,28.91,27.75
639,28.91,27.75
218,28.91,27.75
178,28.91,27.75
693,28.91,27.75
214,28.91,27.75
308,28.91,27.75
549,28.91,27.75
210,28.91,27.75
545,28.91,27.75
191,28.91,27.75
476,28.91,27.75
372,28.91,27.75
445,28.91,27.75
191,28.91,27.75
619,28.91,27.75
588,28.91,27.75
122,28.91,27.75
729,28.91,27.75
252,28.91,27.75
528,28.91,27.75
482,28.91,27.75
556,28.91,27.75
315,28.91,27.75
607,28.91,27.75
144,28.91,27.75
805,28.91,27.75
125,28.91,27.87
645,28.91,27.87
445,28.91,27.87
712,28.91,27.87
485,28.91,27.87
726,28.91,27.87
603,28.91,27.87
259,28.91,27.87
725,28.91,27.87
307,28.91,27.87
849,28.91,27.87
343,28.91,27.87
832,28.91,27.87
262,28.91,27.87
477,28.91,27.87
469,28.91,27.87
707,28.91,27.87
274,28.91,27.87
612,28.91,27.87
647,28.91,27.87
545,28.91,27.87
612,28.91,27.87
218,28.91,27.87
876,28.91,27.87
331,28.91,27.87
693,28.91,27.87
208,28.91,27.87
718,28.91,27.87
154,28.91,27.87
810,28.91,27.87
660,28.91,27.87
382,28.91,27.87
684,28.91,27.87
466,28.91,27.87
754,28.91,27.87
287,28.91,27.87
489,28.89,27.87
306,28.89,27.87
684,28.89,27.87
718,28.89,27.87
722,28.89,27.87
265,28.89,27.87
549,28.89,27.87
654,28.89,27.87
738,28.89,27.87
225,28.89,27.87
413,28.89,27.87
692,28.89,27.87
