493,28.95,27.75
522,28.95,27.75
492,28.95,27.75
191,28.95,27.75
415,28.95,27.75
622,28.95,27.75
847,28.95,27.75
592,28.95,27.75
565,28.95,27.75
805,28.95,27.75
225,28.95,27.75
764,28.95,27.75
422,28.95,27.75
766,28.95,27.75
126,28.95,27.75
876,28.95,27.75
172,28.95,27.75
446,28.95,27.75
639,28.95,27.75
450,28.95,27.75
648,28.95,27.75
157,28.95,27.75
610,28.95,27.75
319,28.95,27.75
593,28.95,27.75
121,28.95,27.75
646,28.93,27.75
610,28.93,27.75
828,28.93,27.75
556,28.93,27.75
789,28.93,27.75
288,28.93,27.75
859,28.93,27.75
603,28.93,27.75
358,28.93,27.75
558,28.93,27.75
618,28.93,27.75
688,28.93,27.75
225,28.93,27.75
681,28.93,27.75
418,28.93,27.75
794,28.93,27.75
350,28.93,27.75
385,28.93,27.75
237,28.93,27.75
495,28.93,27.75
470,28.93,27.75
421,28.93,27.75
262,28.93,27.75
456,28.93,27.75
597,28.93,27.67
351,28.93,27.67
596,28.93,27.67
132,28.93,27.67
817,28.93,27.67
253,28.93,27.67
661,28.93,27.67
281,28.93,27.67
706,28.93,27.67
541,28.93,27.67
487,28.93,27.67
584,28.93,27.67
299,28.93,27.67
536,28.93,27.67
383,28.93,27.67
521,28.93,27.67
227,28.93,27.67
748,28.93,27.67
413,28.93,27.67
338,28.93,27.67
405,28.93,27.67
843,28.93,27.67
244,28.93,27.67
606,28.93,27.67
619,28.93,27.67
224,28.93,27.67
651,28.93,27.67
351,28.93,27.67
870,28.93,27.67
190,28.93,27.67
593,28.93,27.67
420,28.93,27.67
871,28.93,27.67
122,28.93,27.67
660,28.93,27.67
667,28.93,27.67
412,28.95,27.67
566,28.95,27.67
471,28.95,27.67
657,28.95,27.67
432,28.95,27.67
523,28.95,27.67
633,28.95,27.67
790,28.95,27.67
346,28.95,27.67
813,28.95,27.67
478,28.95,27.67
755,28.95,27.67
529,28.95,27.67
752,28.95,27.67
615,28.95,27.67
570,28.95,27.67
670,28.95,27.67
232,28.95,27.67
711,28.95,27.67
120,28.95,27.67
822,28.95,27.67
121,28.95,27.67
615,28.95,27.67
802,28.95,27.67
348,28.95,27.69
534,28.95,27.69
719,28.95,27.69
690,28.95,27.69
602,28.95,27.69
261,28.95,27.69
611,28.95,27.69
567,28.95,27.69
128,28.95,27.69
774,28.95,27.69
202,28.95,27.69
762,28.95,27.69
273,28.95,27.69
692,28.95,27.69
591,28.95,27.69
330,28.95,27.69
594,28.95,27.69
543,28.95,27.69
600,28.95,27.69
281,28.95,27.69
779,28.95,27.69
140,28.95,27.69
331,28.95,27.69
584,28.95,27.69
510,28.95,27.69
431,28.95,27.69
427,28.95,27.69
409,28.95,27.69
443,28.95,27.69
538,28.95,27.69
332,28.95,27.69
782,28.95,27.69
443,28.95,27.69
544,28.95,27.69
242,28.95,27.69
709,28.95,27.69
319,28.95,27.69
565,28.95,27.69
326,28.95,27.69
379,28.95,27.69
447,28.95,27.69
329,28.95,27.69
658,28.95,27.69
121,28.95,27.69
827,28.95,27.69
123,28.95,27.69
732,28.95,27.69
119,28.95,27.69
458,28.95,27.69
538,28.95,27.69
714,28.95,27.69
281,28.95,27.69
540,28.95,27.69
541,28.95,27.69
162,28.95,27.69
422,28.95,27.69
155,28.95,27.69
682,28.95,27.69
124,28.95,27.69
818,28.95,27.69
119,28.95,27.81
872,28.95,27.81
129,28.95,27.81
847,28.95,27.81
550,28.95,27.81
463,28.95,27.81
750,28.95,27.81
371,28.95,27.81
711,28.95,27.81
121,28.95,27.81
678,28.95,27.81
121,28.95,27.81
815,28.95,27.81
435,28.95,27.81
689,28.95,27.81
402,28.95,27.81
806,28.95,27.81
192,28.95,27.81
857,28.95,27.81
394,28.95,27.81
509,28.95,27.81
504,28.95,27.81
414,28.95,27.81
647,28.95,27.81
322,28.95,27.81
877,28.95,27.81
544,28.95,27.81
858,28.95,27.81
339,28.95,27.81
518,28.95,27.81
596,28.95,27.81
646,28.95,27.81
519,28.95,27.81
486,28.95,27.81
529,28.95,27.81
745,28.95,27.81
264,28.91,27.81
595,28.91,27.81
720,28.91,27.81
380,28.91,27.81
876,28.91,27.81
409,28.91,27.81
752,28.91,27.81
478,28.91,27.81
646,28.91,27.81
340,28.91,27.81
388,28.91,27.81
421,28.91,27.81
357,28.91,27.81
614,28.91,27.81
253,28.91,27.81
860,28.91,27.81
309,28.91,27.81
426,28.91,27.81
495,28.91,27.81
776,28.91,27.81
384,28.91,27.81
563,28.91,27.81
796,28.91,27.81
666,28.91,27.81
348,28.91,27.67
599,28.91,27.67
730,28.91,27.67
292,28.91,27.67
713,28.91,27.67
261,28.91,27.67
351,28.91,27.67
211,28.91,27.67
767,28.91,27.67
187,28.91,27.67
547,28.91,27.67
238,28.91,27.67
516,28.91,27.67
521,28.91,27.67
209,28.91,27.67
876,28.91,27.67
121,28.91,27.67
380,28.91,27.67
120,28.91,27.67
551,28.91,27.67
312,28.91,27.67
683,28.91,27.67
120,28.91,27.67
631,28.91,27.67
356,28.91,27.67
585,28.91,27.67
589,28.91,27.67
607,28.91,27.67
160,28.91,27.67
665,28.91,27.67
742,28.91,27.67
195,28.91,27.67
832,28.91,27.67
501,28.91,27.67
482,28.91,27.67
185,28.91,27.67
638,28.95,27.67
523,28.95,27.67
359,28.95,27.67
421,28.95,27.67
710,28.95,27.67
444,28.95,27.67
572,28.95,27.67
488,28.95,27.67
491,28.95,27.67
570,28.95,27.67
276,28.95,27.67
765,28.95,27.67
319,28.95,27.67
863,28.95,27.67
244,28.95,27.67
876,28.95,27.67
120,28.95,27.67
829,28.95,27.67
454,28.95,27.67
530,28.95,27.67
564,28.95,27.67
539,28.95,27.67
694,28.95,27.67
127,28.95,27.67
682,28.95,27.67
386,28.95,27.67
443,28.95,27.67
425,28.95,27.67
547,28.95,27.67
348,28.95,27.67
739,28.95,27.67
510,28.95,27.67
733,28.95,27.67
630,28.95,27.67
622,28.95,27.67
711,28.95,27.67
139,28.95,27.67
685,28.95,27.67
142,28.95,27.67
718,28.95,27.67
121,28.95,27.67
639,28.95,27.67
605,28.95,27.67
456,28.95,27.67
469,28.95,27.67
306,28.95,27.67
722,28.95,27.67
266,28.95,27.67
550,28.95,27.67
601,28.95,27.67
539,28.95,27.67
445,28.95,27.67
731,28.95,27.67
