190,31.53,30.45
322,31.53,30.45
122,31.53,30.45
281,31.53,30.45
521,31.53,30.45
623,31.53,30.45
567,31.53,30.45
466,31.53,30.45
122,31.53,30.45
410,31.53,30.45
155,31.53,30.45
627,31.53,30.45
359,31.53,30.45
746,31.53,30.45
195,31.53,30.45
779,31.53,30.45
427,31.51,30.45
233,31.51,30.45
541,31.51,30.45
164,31.51,30.45
621,31.51,30.45
122,31.51,30.45
346,31.51,30.45
640,31.51,30.45
532,31.51,30.45
376,31.51,30.45
469,31.51,30.45
115,31.51,30.45
818,31.51,30.45
254,31.51,30.45
741,31.51,30.45
126,31.51,30.45
878,31.51,30.45
216,31.51,30.45
531,31.51,30.45
519,31.51,30.45
281,31.51,30.45
480,31.51,30.45
338,31.51,30.45
598,31.51,30.39
359,31.51,30.39
649,31.51,30.39
496,31.51,30.39
444,31.51,30.39
431,31.51,30.39
250,31.51,30.39
665,31.51,30.39
715,31.51,30.39
188,31.51,30.39
584,31.51,30.39
653,31.51,30.39
432,31.51,30.39
692,31.51,30.39
462,31.51,30.39
709,31.51,30.39
233,31.51,30.39
878,31.51,30.39
373,31.51,30.39
558,31.51,30.39
692,31.51,30.39
424,31.51,30.39
726,31.51,30.39
125,31.51,30.39
873,31.51,30.39
418,31.51,30.39
389,31.51,30.39
665,31.51,30.39
373,31.51,30.39
445,31.51,30.39
774,31.51,30.39
619,31.51,30.39
878,31.51,30.39
119,31.51,30.39
718,31.51,30.39
489,31.51,30.39
626,31.51,30.39
149,31.51,30.39
503,31.51,30.39
711,31.51,30.39
119,31.51,30.39
843,31.51,30.39
123,31.51,30.39
807,31.51,30.39
225,31.51,30.39
535,31.51,30.39
366,31.51,30.39
399,31.51,30.39
383,31.51,30.39
839,31.51,30.39
119,31.51,30.39
690,31.51,30.39
474,31.51,30.39
338,31.51,30.39
751,31.51,30.39
288,31.51,30.39
781,31.51,30.39
130,31.51,30.39
709,31.51,30.39
249,31.51,30.39
878,31.51,30.15
290,31.51,30.15
838,31.51,30.15
620,31.51,30.15
246,31.51,30.15
632,31.51,30.15
368,31.51,30.15
490,31.51,30.15
455,31.51,30.15
613,31.51,30.15
480,31.51,30.15
459,31.51,30.15
745,31.51,30.15
626,31.51,30.15
424,31.51,30.15
513,31.51,30.15
496,31.51,30.15
681,31.51,30.15
746,31.51,30.15
358,31.51,30.15
838,31.51,30.15
404,31.51,30.15
869,31.51,30.15
329,31.51,30.15
746,31.51,30.15
