458,27.79,26.93
439,27.79,26.93
138,27.79,26.93
237,27.79,26.93
665,27.79,26.93
759,27.79,26.93
453,27.79,26.93
275,27.79,26.93
591,27.79,26.93
397,27.79,26.93
442,27.79,26.93
408,27.79,26.93
454,27.79,26.93
778,27.79,26.93
159,27.79,26.93
602,27.79,26.93
324,27.79,26.93
221,27.79,26.93
661,27.79,26.93
125,27.79,26.93
871,27.79,26.93
384,27.79,26.93
530,27.79,26.93
667,27.79,26.93
639,27.79,26.93
258,27.79,26.93
263,27.79,26.93
384,27.79,26.93
122,27.79,26.93
260,27.79,26.93
505,27.79,26.93
385,27.79,26.93
692,27.79,26.65
528,27.79,26.65
261,27.79,26.65
300,27.79,26.65
438,27.79,26.65
555,27.79,26.65
122,27.79,26.65
672,27.79,26.65
161,27.79,26.65
650,27.79,26.65
574,27.79,26.65
235,27.79,26.65
643,27.79,26.65
275,27.79,26.65
402,27.79,26.65
242,27.79,26.65
721,27.79,26.65
121,27.79,26.65
554,27.79,26.65
675,27.79,26.65
311,27.79,26.65
450,27.79,26.65
768,27.79,26.65
435,27.79,26.65
454,27.79,26.65
754,27.79,26.65
316,27.79,26.65
394,27.79,26.65
122,27.79,26.65
872,27.79,26.65
172,27.79,26.65
705,27.79,26.65
284,27.79,26.65
648,27.79,26.65
344,27.79,26.65
385,27.79,26.65
533,27.79,26.65
450,27.79,26.65
629,27.79,26.65
171,27.79,26.65
876,27.79,26.65
123,27.79,26.65
636,27.79,26.65
488,27.79,26.65
836,27.79,26.65
411,27.79,26.65
859,27.79,26.65
353,27.79,26.65
739,27.79,26.65
682,27.79,26.65
686,27.79,26.65
643,27.79,26.65
121,27.79,26.65
875,27.79,26.65
414,27.79,26.65
636,27.79,26.65
483,27.79,26.65
642,27.79,26.65
422,27.79,26.65
344,27.79,26.65
731,27.79,26.73
581,27.79,26.73
652,27.79,26.73
365,27.79,26.73
778,27.79,26.73
122,27.79,26.73
295,27.79,26.73
775,27.79,26.73
717,27.79,26.73
404,27.79,26.73
502,27.79,26.73
446,27.79,26.73
562,27.79,26.73
418,27.79,26.73
404,27.79,26.73
816,27.79,26.73
125,27.79,26.73
861,27.79,26.73
331,27.79,26.73
721,27.79,26.73
589,27.79,26.73
793,27.79,26.73
377,27.79,26.73
618,27.79,26.73
469,27.79,26.73
251,27.79,26.73
725,27.79,26.73
317,27.79,26.73
524,27.79,26.73
432,27.79,26.73
568,27.79,26.73
543,27.79,26.73
515,27.79,26.73
312,27.79,26.73
410,27.79,26.73
271,27.79,26.73
635,27.81,26.73
124,27.81,26.73
857,27.81,26.73
229,27.81,26.73
367,27.81,26.73
464,27.81,26.73
266,27.81,26.73
711,27.81,26.73
403,27.81,26.73
709,27.81,26.73
186,27.81,26.73
427,27.81,26.73
462,27.81,26.73
573,27.81,26.73
334,27.81,26.73
217,27.81,26.73
300,27.81,26.73
500,27.81,26.73
388,27.81,26.73
572,27.81,26.73
709,27.81,26.73
334,27.81,26.73
441,27.81,26.73
208,27.81,26.73
874,27.81,26.87
121,27.81,26.87
692,27.81,26.87
287,27.81,26.87
302,27.81,26.87
806,27.81,26.87
474,27.81,26.87
775,27.81,26.87
469,27.81,26.87
570,27.81,26.87
367,27.81,26.87
720,27.81,26.87
248,27.81,26.87
604,27.81,26.87
583,27.81,26.87
530,27.81,26.87
307,27.81,26.87
774,27.81,26.87
439,27.81,26.87
741,27.81,26.87
598,27.81,26.87
251,27.81,26.87
799,27.81,26.87
349,27.81,26.87
754,27.81,26.87
513,27.81,26.87
620,27.81,26.87
487,27.81,26.87
703,27.81,26.87
372,27.81,26.87
390,27.81,26.87
417,27.81,26.87
600,27.81,26.87
414,27.81,26.87
527,27.81,26.87
439,27.81,26.87
344,27.81,26.87
457,27.81,26.87
364,27.81,26.87
825,27.81,26.87
181,27.81,26.87
845,27.81,26.87
237,27.81,26.87
679,27.81,26.87
391,27.81,26.87
836,27.81,26.87
547,27.81,26.87
613,27.81,26.87
500,27.81,26.87
383,27.81,26.87
452,27.81,26.87
437,27.81,26.87
874,27.81,26.87
222,27.81,26.87
495,27.81,26.87
558,27.81,26.87
576,27.81,26.87
238,27.81,26.87
872,27.81,26.87
413,27.81,26.87
781,27.81,26.83
294,27.81,26.83
610,27.81,26.83
530,27.81,26.83
401,27.81,26.83
771,27.81,26.83
122,27.81,26.83
640,27.81,26.83
285,27.81,26.83
715,27.81,26.83
395,27.81,26.83
200,27.81,26.83
644,27.81,26.83
561,27.81,26.83
549,27.81,26.83
282,27.81,26.83
752,27.81,26.83
602,27.81,26.83
305,27.81,26.83
224,27.81,26.83
634,27.81,26.83
424,27.81,26.83
223,27.81,26.83
505,27.81,26.83
548,27.81,26.83
157,27.81,26.83
707,27.81,26.83
401,27.81,26.83
122,27.81,26.83
684,27.81,26.83
264,27.81,26.83
674,27.81,26.83
137,27.81,26.83
531,27.81,26.83
866,27.81,26.83
504,27.81,26.83
312,27.75,26.83
291,27.75,26.83
545,27.75,26.83
524,27.75,26.83
724,27.75,26.83
719,27.75,26.83
324,27.75,26.83
712,27.75,26.83
664,27.75,26.83
512,27.75,26.83
747,27.75,26.83
492,27.75,26.83
874,27.75,26.83
251,27.75,26.83
714,27.75,26.83
533,27.75,26.83
512,27.75,26.83
578,27.75,26.83
442,27.75,26.83
613,27.75,26.83
588,27.75,26.83
724,27.75,26.83
555,27.75,26.83
566,27.75,26.83
414,27.75,26.83
713,27.75,26.83
629,27.75,26.83
602,27.75,26.83
177,27.75,26.83
819,27.75,26.83
679,27.75,26.83
513,27.75,26.83
377,27.75,26.83
582,27.75,26.83
599,27.75,26.83
337,27.75,26.83
793,27.75,26.83
380,27.75,26.83
676,27.75,26.83
228,27.75,26.83
808,27.75,26.83
373,27.75,26.83
577,27.75,26.83
724,27.75,26.83
762,27.75,26.83
559,27.75,26.83
267,27.75,26.83
451,27.75,26.83
614,27.75,26.83
631,27.75,26.83
373,27.75,26.83
668,27.75,26.83
121,27.75,26.83
665,27.75,26.83
271,27.75,26.83
646,27.75,26.83
122,27.75,26.83
624,27.75,26.83
384,27.75,26.83
223,27.75,26.83
873,27.75,26.83
341,27.81,26.83
709,27.81,26.83
771,27.81,26.83
533,27.81,26.83
474,27.81,26.83
528,27.81,26.83
643,27.81,26.83
631,27.81,26.83
130,27.81,26.83
386,27.81,26.83
234,27.81,26.83
566,27.81,26.83
254,27.81,26.83
476,27.81,26.83
416,27.81,26.83
121,27.81,26.83
788,27.81,26.83
125,27.81,26.83
695,27.81,26.83
195,27.81,26.83
414,27.81,26.83
361,27.81,26.83
372,27.81,26.83
740,27.81,26.87
704,27.81,26.87
566,27.81,26.87
345,27.81,26.87
679,27.81,26.87
720,27.81,26.87
316,27.81,26.87
492,27.81,26.87
677,27.81,26.87
455,27.81,26.87
712,27.81,26.87
421,27.81,26.87
632,27.81,26.87
372,27.81,26.87
862,27.81,26.87
500,27.81,26.87
263,27.81,26.87
743,27.81,26.87
457,27.81,26.87
775,27.81,26.87
281,27.81,26.87
464,27.81,26.87
489,27.81,26.87
635,27.81,26.87
530,27.81,26.87
430,27.81,26.87
370,27.81,26.87
385,27.81,26.87
704,27.81,26.87
536,27.81,26.87
534,27.81,26.87
375,27.81,26.87
803,27.81,26.87
401,27.81,26.87
418,27.81,26.87
236,27.81,26.87
737,27.81,26.87
239,27.81,26.87
760,27.81,26.87
363,27.81,26.87
410,27.81,26.87
559,27.81,26.87
398,27.81,26.87
752,27.81,26.87
334,27.81,26.87
421,27.81,26.87
455,27.81,26.87
717,27.81,26.87
274,27.81,26.87
703,27.81,26.87
672,27.81,26.87
637,27.81,26.87
647,27.81,26.87
349,27.81,26.87
122,27.81,26.87
338,27.81,26.87
147,27.81,26.87
190,27.81,26.87
677,27.81,26.87
122,27.81,26.87
739,27.81,26.77
133,27.81,26.77
593,27.81,26.77
529,27.81,26.77
647,27.81,26.77
456,27.81,26.77
216,27.81,26.77
718,27.81,26.77
374,27.81,26.77
318,27.81,26.77
554,27.81,26.77
545,27.81,26.77
250,27.81,26.77
366,27.81,26.77
269,27.81,26.77
599,27.81,26.77
293,27.81,26.77
864,27.81,26.77
310,27.81,26.77
690,27.81,26.77
461,27.81,26.77
719,27.81,26.77
408,27.81,26.77
121,27.81,26.77
616,27.81,26.77
315,27.81,26.77
423,27.81,26.77
