293,28.17,27.15
662,28.17,27.15
470,28.17,27.15
123,28.17,27.15
306,28.17,27.15
777,28.17,27.15
619,28.17,27.15
746,28.17,27.15
516,28.17,27.15
578,28.17,27.15
569,28.17,27.15
226,28.17,27.15
681,28.17,27.05
384,28.17,27.05
306,28.17,27.05
121,28.17,27.05
462,28.17,27.05
223,28.17,27.05
772,28.17,27.05
626,28.17,27.05
368,28.17,27.05
348,28.17,27.05
682,28.17,27.05
316,28.17,27.05
389,28.17,27.05
497,28.17,27.05
728,28.17,27.05
549,28.17,27.05
375,28.17,27.05
627,28.17,27.05
194,28.17,27.05
675,28.17,27.05
430,28.17,27.05
852,28.17,27.05
244,28.17,27.05
466,28.17,27.05
684,28.17,27.05
349,28.17,27.05
630,28.17,27.05
441,28.17,27.05
645,28.17,27.05
340,28.17,27.05
558,28.17,27.05
501,28.17,27.05
715,28.17,27.05
123,28.17,27.05
718,28.17,27.05
331,28.17,27.05
563,28.17,27.05
332,28.17,27.05
397,28.17,27.05
559,28.17,27.05
340,28.17,27.05
556,28.17,27.05
258,28.17,27.05
821,28.17,27.05
354,28.17,27.05
665,28.17,27.05
566,28.17,27.05
510,28.17,27.05
798,28.17,27.05
619,28.17,27.05
556,28.17,27.05
594,28.17,27.05
580,28.17,27.05
482,28.17,27.05
594,28.17,27.05
668,28.17,27.05
720,28.17,27.05
469,28.17,27.05
436,28.17,27.05
217,28.17,27.05
809,28.17,27.15
315,28.17,27.15
566,28.17,27.15
462,28.17,27.15
643,28.17,27.15
557,28.17,27.15
477,28.17,27.15
490,28.17,27.15
461,28.17,27.15
571,28.17,27.15
246,28.17,27.15
676,28.17,27.15
507,28.17,27.15
708,28.17,27.15
663,28.17,27.15
595,28.17,27.15
233,28.17,27.15
739,28.17,27.15
707,28.17,27.15
281,28.17,27.15
526,28.17,27.15
646,28.17,27.15
716,28.17,27.15
437,28.17,27.15
884,28.17,27.15
298,28.17,27.15
652,28.17,27.15
267,28.17,27.15
639,28.17,27.15
402,28.17,27.15
551,28.17,27.15
650,28.17,27.15
383,28.17,27.15
765,28.17,27.15
137,28.17,27.15
557,28.17,27.15
624,28.19,27.15
397,28.19,27.15
360,28.19,27.15
875,28.19,27.15
338,28.19,27.15
718,28.19,27.15
307,28.19,27.15
525,28.19,27.15
393,28.19,27.15
480,28.19,27.15
442,28.19,27.15
166,28.19,27.15
412,28.19,27.15
266,28.19,27.15
869,28.19,27.15
248,28.19,27.15
626,28.19,27.15
484,28.19,27.15
744,28.19,27.15
315,28.19,27.15
363,28.19,27.15
368,28.19,27.15
248,28.19,27.15
276,28.19,27.15
336,28.19,27.09
305,28.19,27.09
283,28.19,27.09
779,28.19,27.09
363,28.19,27.09
456,28.19,27.09
416,28.19,27.09
394,28.19,27.09
718,28.19,27.09
352,28.19,27.09
484,28.19,27.09
400,28.19,27.09
874,28.19,27.09
414,28.19,27.09
516,28.19,27.09
479,28.19,27.09
517,28.19,27.09
399,28.19,27.09
439,28.19,27.09
600,28.19,27.09
460,28.19,27.09
644,28.19,27.09
556,28.19,27.09
511,28.19,27.09
321,28.19,27.09
590,28.19,27.09
618,28.19,27.09
702,28.19,27.09
130,28.19,27.09
852,28.19,27.09
316,28.19,27.09
837,28.19,27.09
485,28.19,27.09
867,28.19,27.09
396,28.19,27.09
390,28.19,27.09
800,28.17,27.09
158,28.17,27.09
813,28.17,27.09
250,28.17,27.09
719,28.17,27.09
596,28.17,27.09
510,28.17,27.09
604,28.17,27.09
563,28.17,27.09
557,28.17,27.09
384,28.17,27.09
501,28.17,27.09
639,28.17,27.09
457,28.17,27.09
402,28.17,27.09
587,28.17,27.09
476,28.17,27.09
734,28.17,27.09
543,28.17,27.09
820,28.17,27.09
302,28.17,27.09
837,28.17,27.09
444,28.17,27.09
519,28.17,27.09
668,28.17,27.25
422,28.17,27.25
875,28.17,27.25
293,28.17,27.25
860,28.17,27.25
494,28.17,27.25
663,28.17,27.25
378,28.17,27.25
440,28.17,27.25
721,28.17,27.25
733,28.17,27.25
850,28.17,27.25
510,28.17,27.25
656,28.17,27.25
455,28.17,27.25
738,28.17,27.25
618,28.17,27.25
599,28.17,27.25
278,28.17,27.25
738,28.17,27.25
389,28.17,27.25
682,28.17,27.25
360,28.17,27.25
586,28.17,27.25
706,28.17,27.25
239,28.17,27.25
422,28.17,27.25
335,28.17,27.25
518,28.17,27.25
285,28.17,27.25
634,28.17,27.25
341,28.17,27.25
412,28.17,27.25
357,28.17,27.25
634,28.17,27.25
575,28.17,27.25
147,28.17,27.25
319,28.17,27.25
502,28.17,27.25
637,28.17,27.25
427,28.17,27.25
865,28.17,27.25
261,28.17,27.25
832,28.17,27.25
340,28.17,27.25
622,28.17,27.25
233,28.17,27.25
444,28.17,27.25
456,28.17,27.25
557,28.17,27.25
646,28.17,27.25
472,28.17,27.25
550,28.17,27.25
387,28.17,27.25
370,28.17,27.25
132,28.17,27.25
497,28.17,27.25
227,28.17,27.25
334,28.17,27.25
205,28.17,27.25
629,28.17,26.93
121,28.17,26.93
620,28.17,26.93
294,28.17,26.93
492,28.17,26.93
583,28.17,26.93
261,28.17,26.93
804,28.17,26.93
120,28.17,26.93
820,28.17,26.93
307,28.17,26.93
774,28.17,26.93
411,28.17,26.93
431,28.17,26.93
460,28.17,26.93
599,28.17,26.93
337,28.17,26.93
538,28.17,26.93
560,28.17,26.93
255,28.17,26.93
715,28.17,26.93
448,28.17,26.93
636,28.17,26.93
300,28.17,26.93
679,28.17,26.93
492,28.17,26.93
745,28.17,26.93
283,28.17,26.93
866,28.17,26.93
389,28.17,26.93
315,28.17,26.93
822,28.17,26.93
274,28.17,26.93
