573,29.87,28.57
652,29.87,28.57
123,29.87,28.57
537,29.87,28.57
596,29.87,28.57
689,29.87,28.57
558,29.87,28.57
759,29.87,28.57
138,29.87,28.57
722,29.87,28.57
660,29.87,28.57
666,29.87,28.57
810,29.87,28.69
120,29.87,28.69
877,29.87,28.69
582,29.87,28.69
651,29.87,28.69
371,29.87,28.69
876,29.87,28.69
536,29.87,28.69
428,29.87,28.69
731,29.87,28.69
227,29.87,28.69
571,29.87,28.69
476,29.87,28.69
407,29.87,28.69
573,29.87,28.69
121,29.87,28.69
576,29.87,28.69
745,29.87,28.69
121,29.87,28.69
867,29.87,28.69
123,29.87,28.69
574,29.87,28.69
647,29.87,28.69
547,29.87,28.69
236,29.87,28.69
121,29.87,28.69
601,29.87,28.69
121,29.87,28.69
691,29.87,28.69
311,29.87,28.69
611,29.87,28.69
725,29.87,28.69
560,29.87,28.69
438,29.87,28.69
658,29.87,28.69
333,29.87,28.69
648,29.85,28.69
446,29.85,28.69
549,29.85,28.69
319,29.85,28.69
545,29.85,28.69
354,29.85,28.69
134,29.85,28.69
451,29.85,28.69
313,29.85,28.69
644,29.85,28.69
305,29.85,28.69
828,29.85,28.69
434,29.85,28.69
628,29.85,28.69
261,29.85,28.69
659,29.85,28.69
601,29.85,28.69
515,29.85,28.69
596,29.85,28.69
480,29.85,28.69
291,29.85,28.69
542,29.85,28.69
536,29.85,28.69
440,29.85,28.69
491,29.85,28.63
551,29.85,28.63
867,29.85,28.63
261,29.85,28.63
817,29.85,28.63
691,29.85,28.63
302,29.85,28.63
553,29.85,28.63
391,29.85,28.63
712,29.85,28.63
119,29.85,28.63
876,29.85,28.63
424,29.85,28.63
636,29.85,28.63
229,29.85,28.63
520,29.85,28.63
689,29.85,28.63
121,29.85,28.63
590,29.85,28.63
332,29.85,28.63
568,29.85,28.63
496,29.85,28.63
730,29.85,28.63
641,29.85,28.63
782,29.85,28.63
400,29.85,28.63
727,29.85,28.63
334,29.85,28.63
840,29.85,28.63
312,29.85,28.63
624,29.85,28.63
563,29.85,28.63
631,29.85,28.63
768,29.85,28.63
127,29.85,28.63
817,29.85,28.63
301,29.87,28.63
877,29.87,28.63
166,29.87,28.63
641,29.87,28.63
530,29.87,28.63
699,29.87,28.63
462,29.87,28.63
766,29.87,28.63
503,29.87,28.63
613,29.87,28.63
602,29.87,28.63
631,29.87,28.63
354,29.87,28.63
119,29.87,28.63
571,29.87,28.63
206,29.87,28.63
833,29.87,28.63
119,29.87,28.63
744,29.87,28.63
314,29.87,28.63
461,29.87,28.63
200,29.87,28.63
390,29.87,28.63
170,29.87,28.71
497,29.87,28.71
742,29.87,28.71
120,29.87,28.71
481,29.87,28.71
535,29.87,28.71
548,29.87,28.71
272,29.87,28.71
606,29.87,28.71
119,29.87,28.71
679,29.87,28.71
499,29.87,28.71
594,29.87,28.71
643,29.87,28.71
371,29.87,28.71
615,29.87,28.71
259,29.87,28.71
524,29.87,28.71
119,29.87,28.71
687,29.87,28.71
171,29.87,28.71
666,29.87,28.71
345,29.87,28.71
201,29.87,28.71
382,29.87,28.71
536,29.87,28.71
482,29.87,28.71
287,29.87,28.71
431,29.87,28.71
651,29.87,28.71
628,29.87,28.71
494,29.87,28.71
724,29.87,28.71
457,29.87,28.71
779,29.87,28.71
345,29.87,28.71
722,29.85,28.71
431,29.85,28.71
321,29.85,28.71
312,29.85,28.71
500,29.85,28.71
613,29.85,28.71
320,29.85,28.71
