480,31.79,30.43
657,31.79,30.43
273,31.79,30.43
435,31.79,30.43
877,31.79,30.43
176,31.79,30.43
140,31.81,30.43
878,31.81,30.43
375,31.81,30.43
393,31.81,30.43
347,31.81,30.43
681,31.81,30.43
117,31.81,30.43
518,31.81,30.43
291,31.81,30.43
358,31.81,30.43
240,31.81,30.43
464,31.81,30.43
564,31.81,30.43
322,31.81,30.43
493,31.81,30.43
123,31.81,30.43
383,31.81,30.43
323,31.81,30.43
453,31.81,30.43
467,31.81,30.43
766,31.81,30.43
600,31.81,30.43
663,31.81,30.43
564,31.81,30.43
388,31.81,30.65
565,31.81,30.65
137,31.81,30.65
441,31.81,30.65
291,31.81,30.65
675,31.81,30.65
360,31.81,30.65
654,31.81,30.65
283,31.81,30.65
675,31.81,30.65
209,31.81,30.65
668,31.81,30.65
472,31.81,30.65
292,31.81,30.65
659,31.81,30.65
125,31.81,30.65
640,31.81,30.65
570,31.81,30.65
498,31.81,30.65
757,31.81,30.65
595,31.81,30.65
262,31.81,30.65
762,31.81,30.65
519,31.81,30.65
778,31.81,30.65
493,31.81,30.65
877,31.81,30.65
218,31.81,30.65
687,31.81,30.65
549,31.81,30.65
301,31.81,30.65
703,31.81,30.65
394,31.81,30.65
624,31.81,30.65
630,31.81,30.65
435,31.81,30.65
681,31.81,30.65
599,31.81,30.65
629,31.81,30.65
485,31.81,30.65
614,31.81,30.65
639,31.81,30.65
469,31.81,30.65
750,31.81,30.65
418,31.81,30.65
218,31.81,30.65
647,31.81,30.65
134,31.81,30.65
749,31.81,30.65
270,31.81,30.65
581,31.81,30.65
541,31.81,30.65
417,31.81,30.65
455,31.81,30.65
400,31.81,30.65
542,31.81,30.65
289,31.81,30.65
617,31.81,30.65
432,31.81,30.65
472,31.81,30.65
555,31.81,30.59
399,31.81,30.59
505,31.81,30.59
415,31.81,30.59
518,31.81,30.59
637,31.81,30.59
302,31.81,30.59
380,31.81,30.59
738,31.81,30.59
118,31.81,30.59
879,31.81,30.59
294,31.81,30.59
628,31.81,30.59
119,31.81,30.59
557,31.81,30.59
297,31.81,30.59
439,31.81,30.59
441,31.81,30.59
393,31.81,30.59
432,31.81,30.59
119,31.81,30.59
619,31.81,30.59
190,31.81,30.59
479,31.81,30.59
277,31.81,30.59
789,31.81,30.59
435,31.81,30.59
499,31.81,30.59
589,31.81,30.59
565,31.81,30.59
410,31.81,30.59
459,31.81,30.59
502,31.81,30.59
440,31.81,30.59
503,31.81,30.59
467,31.81,30.59
644,31.79,30.59
213,31.79,30.59
830,31.79,30.59
273,31.79,30.59
662,31.79,30.59
221,31.79,30.59
674,31.79,30.59
394,31.79,30.59
340,31.79,30.59
757,31.79,30.59
655,31.79,30.59
617,31.79,30.59
580,31.79,30.59
540,31.79,30.59
509,31.79,30.59
817,31.79,30.59
118,31.79,30.59
627,31.79,30.59
305,31.79,30.59
599,31.79,30.59
299,31.79,30.59
726,31.79,30.59
120,31.79,30.59
702,31.79,30.57
700,31.79,30.57
364,31.79,30.57
652,31.79,30.57
575,31.79,30.57
880,31.79,30.57
304,31.79,30.57
456,31.79,30.57
469,31.79,30.57
527,31.79,30.57
284,31.79,30.57
806,31.79,30.57
119,31.79,30.57
782,31.79,30.57
298,31.79,30.57
813,31.79,30.57
641,31.79,30.57
228,31.79,30.57
789,31.79,30.57
575,31.79,30.57
391,31.79,30.57
434,31.79,30.57
650,31.79,30.57
159,31.79,30.57
695,31.79,30.57
656,31.79,30.57
290,31.79,30.57
666,31.79,30.57
648,31.79,30.57
461,31.79,30.57
434,31.79,30.57
274,31.79,30.57
637,31.79,30.57
451,31.79,30.57
394,31.79,30.57
513,31.79,30.57
554,31.79,30.57
595,31.79,30.57
250,31.79,30.57
699,31.79,30.57
594,31.79,30.57
668,31.79,30.57
508,31.79,30.57
663,31.79,30.57
754,31.79,30.57
217,31.79,30.57
429,31.79,30.57
334,31.79,30.57
353,31.79,30.57
476,31.79,30.57
526,31.79,30.57
455,31.79,30.57
131,31.79,30.57
622,31.79,30.57
450,31.79,30.57
466,31.79,30.57
393,31.79,30.57
322,31.79,30.57
666,31.79,30.57
438,31.79,30.57
186,31.79,30.51
761,31.79,30.51
316,31.79,30.51
358,31.79,30.51
414,31.79,30.51
443,31.79,30.51
635,31.79,30.51
157,31.79,30.51
612,31.79,30.51
510,31.79,30.51
413,31.79,30.51
238,31.79,30.51
733,31.79,30.51
119,31.79,30.51
558,31.79,30.51
554,31.79,30.51
342,31.79,30.51
582,31.79,30.51
306,31.79,30.51
307,31.79,30.51
177,31.79,30.51
777,31.79,30.51
394,31.79,30.51
809,31.79,30.51
259,31.79,30.51
849,31.79,30.51
474,31.79,30.51
529,31.79,30.51
330,31.79,30.51
756,31.79,30.51
291,31.79,30.51
661,31.79,30.51
590,31.79,30.51
218,31.79,30.51
600,31.79,30.51
329,31.79,30.51
718,31.79,30.51
213,31.79,30.51
721,31.79,30.51
342,31.79,30.51
464,31.79,30.51
436,31.79,30.51
713,31.79,30.51
526,31.79,30.51
779,31.79,30.51
620,31.79,30.51
699,31.79,30.51
690,31.79,30.51
512,31.79,30.51
878,31.79,30.51
170,31.79,30.51
829,31.79,30.51
615,31.79,30.51
879,31.79,30.51
254,31.79,30.51
428,31.79,30.51
737,31.79,30.51
580,31.79,30.51
471,31.79,30.51
624,31.79,30.59
662,31.79,30.59
199,31.79,30.59
717,31.79,30.59
665,31.79,30.59
421,31.79,30.59
395,31.79,30.59
879,31.79,30.59
341,31.79,30.59
668,31.79,30.59
179,31.79,30.59
867,31.79,30.59
495,31.79,30.59
371,31.79,30.59
703,31.79,30.59
507,31.79,30.59
318,31.79,30.59
406,31.79,30.59
761,31.79,30.59
480,31.79,30.59
487,31.79,30.59
733,31.79,30.59
796,31.79,30.59
379,31.79,30.59
527,31.79,30.59
268,31.79,30.59
664,31.79,30.59
122,31.79,30.59
653,31.79,30.59
596,31.79,30.59
221,31.79,30.59
852,31.79,30.59
336,31.79,30.59
617,31.79,30.59
221,31.79,30.59
729,31.79,30.59
533,31.79,30.59
405,31.79,30.59
374,31.79,30.59
845,31.79,30.59
576,31.79,30.59
121,31.79,30.59
603,31.79,30.59
327,31.79,30.59
364,31.79,30.59
320,31.79,30.59
401,31.79,30.59
524,31.79,30.59
289,31.79,30.59
423,31.79,30.59
604,31.79,30.59
180,31.79,30.59
468,31.79,30.59
528,31.79,30.59
562,31.79,30.59
459,31.79,30.59
364,31.79,30.59
351,31.79,30.59
255,31.79,30.59
349,31.79,30.59
254,31.79,30.45
585,31.79,30.45
119,31.79,30.45
461,31.79,30.45
309,31.79,30.45
119,31.79,30.45
522,31.79,30.45
179,31.79,30.45
535,31.79,30.45
278,31.79,30.45
547,31.79,30.45
772,31.79,30.45
374,31.79,30.45
718,31.79,30.45
539,31.79,30.45
373,31.79,30.45
390,31.79,30.45
563,31.79,30.45
432,31.79,30.45
623,31.79,30.45
464,31.79,30.45
757,31.79,30.45
368,31.79,30.45
510,31.79,30.45
438,31.79,30.45
585,31.79,30.45
293,31.79,30.45
511,31.79,30.45
573,31.79,30.45
407,31.79,30.45
706,31.79,30.45
468,31.79,30.45
701,31.79,30.45
263,31.79,30.45
725,31.79,30.45
641,31.79,30.45
464,31.79,30.45
281,31.79,30.45
717,31.79,30.45
563,31.79,30.45
574,31.79,30.45
541,31.79,30.45
694,31.79,30.45
564,31.79,30.45
422,31.79,30.45
572,31.79,30.45
330,31.79,30.45
879,31.79,30.45
187,31.79,30.45
880,31.79,30.45
118,31.79,30.45
532,31.79,30.45
531,31.79,30.45
156,31.79,30.45
266,31.79,30.45
674,31.79,30.45
254,31.79,30.45
488,31.79,30.45
260,31.79,30.45
557,31.79,30.53
613,31.79,30.53
155,31.79,30.53
878,31.79,30.53
254,31.79,30.53
550,31.79,30.53
118,31.79,30.53
835,31.79,30.53
164,31.79,30.53
442,31.79,30.53
435,31.79,30.53
344,31.79,30.53
180,31.79,30.53
368,31.79,30.53
574,31.79,30.53
127,31.79,30.53
291,31.79,30.53
496,31.79,30.53
662,31.79,30.53
326,31.79,30.53
463,31.79,30.53
347,31.79,30.53
600,31.79,30.53
190,31.79,30.53
764,31.79,30.53
318,31.79,30.53
473,31.79,30.53
267,31.79,30.53
516,31.79,30.53
483,31.79,30.53
200,31.79,30.53
697,31.79,30.53
