666,31.47,30.37
543,31.47,30.37
312,31.47,30.37
121,31.47,30.37
341,31.47,30.37
628,31.47,30.37
394,31.47,30.37
122,31.47,30.37
409,31.47,30.37
628,31.47,30.37
350,31.47,30.37
743,31.47,30.37
468,31.47,30.37
776,31.47,30.37
225,31.47,30.37
541,31.47,30.37
415,31.47,30.37
504,31.47,30.37
801,31.47,30.37
361,31.47,30.37
122,31.47,30.37
599,31.43,30.37
482,31.43,30.37
465,31.43,30.37
520,31.43,30.37
608,31.43,30.37
467,31.43,30.37
279,31.43,30.37
501,31.43,30.37
443,31.43,30.37
643,31.43,30.37
386,31.43,30.37
751,31.43,30.37
646,31.43,30.37
378,31.43,30.37
821,31.43,30.37
633,31.43,30.37
493,31.43,30.37
694,31.43,30.37
595,31.43,30.37
521,31.43,30.37
538,31.43,30.37
593,31.43,30.37
736,31.43,30.37
333,31.43,30.19
774,31.43,30.19
666,31.43,30.19
408,31.43,30.19
384,31.43,30.19
746,31.43,30.19
530,31.43,30.19
601,31.43,30.19
515,31.43,30.19
403,31.43,30.19
816,31.43,30.19
193,31.43,30.19
817,31.43,30.19
213,31.43,30.19
117,31.43,30.19
571,31.43,30.19
573,31.43,30.19
642,31.43,30.19
649,31.43,30.19
586,31.43,30.19
523,31.43,30.19
508,31.43,30.19
382,31.43,30.19
506,31.43,30.19
497,31.43,30.19
228,31.43,30.19
329,31.43,30.19
571,31.43,30.19
328,31.43,30.19
649,31.43,30.19
399,31.43,30.19
227,31.43,30.19
352,31.43,30.19
126,31.43,30.19
661,31.43,30.19
398,31.43,30.19
761,31.43,30.19
625,31.43,30.19
550,31.43,30.19
531,31.43,30.19
470,31.43,30.19
737,31.43,30.19
313,31.43,30.19
516,31.43,30.19
643,31.43,30.19
333,31.43,30.19
471,31.43,30.19
717,31.43,30.19
450,31.43,30.19
591,31.43,30.19
518,31.43,30.19
603,31.43,30.19
399,31.43,30.19
662,31.43,30.19
360,31.43,30.19
414,31.43,30.19
521,31.43,30.19
471,31.43,30.19
733,31.43,30.19
119,31.43,30.19
761,31.43,30.31
626,31.43,30.31
541,31.43,30.31
399,31.43,30.31
877,31.43,30.31
414,31.43,30.31
728,31.43,30.31
260,31.43,30.31
736,31.43,30.31
450,31.43,30.31
631,31.43,30.31
505,31.43,30.31
593,31.43,30.31
341,31.43,30.31
169,31.43,30.31
710,31.43,30.31
244,31.43,30.31
730,31.43,30.31
135,31.43,30.31
609,31.43,30.31
119,31.43,30.31
703,31.43,30.31
390,31.43,30.31
734,31.43,30.31
262,31.43,30.31
758,31.43,30.31
647,31.43,30.31
656,31.43,30.31
646,31.43,30.31
455,31.43,30.31
867,31.43,30.31
242,31.43,30.31
536,31.43,30.31
426,31.43,30.31
553,31.43,30.31
410,31.43,30.31
735,31.43,30.31
208,31.43,30.31
535,31.43,30.31
686,31.43,30.31
545,31.43,30.31
588,31.43,30.31
431,31.43,30.31
796,31.43,30.31
478,31.43,30.31
268,31.43,30.31
597,31.43,30.31
616,31.43,30.31
272,31.43,30.31
648,31.43,30.31
442,31.43,30.31
668,31.43,30.31
172,31.43,30.31
637,31.43,30.31
419,31.43,30.31
639,31.43,30.31
341,31.43,30.31
458,31.43,30.31
613,31.43,30.31
283,31.43,30.31
715,31.43,30.31
512,31.43,30.31
128,31.43,30.31
576,31.43,30.31
488,31.43,30.31
531,31.43,30.31
734,31.43,30.31
331,31.43,30.31
527,31.43,30.31
489,31.43,30.31
516,31.43,30.31
331,31.43,30.31
249,31.43,30.31
878,31.43,30.31
126,31.43,30.31
796,31.43,30.31
120,31.43,30.31
810,31.43,30.31
604,31.43,30.31
786,31.43,30.31
513,31.43,30.31
456,31.43,30.31
683,31.43,30.31
408,31.43,30.31
620,31.43,30.31
550,31.43,30.31
196,31.43,30.31
492,31.43,30.31
123,31.43,30.31
452,31.43,30.31
838,31.43,30.31
173,31.43,30.31
640,31.43,30.31
249,31.43,30.31
521,31.43,30.31
689,31.47,30.31
128,31.47,30.31
858,31.47,30.31
475,31.47,30.31
828,31.47,30.31
121,31.47,30.31
807,31.47,30.31
461,31.47,30.31
570,31.47,30.31
612,31.47,30.31
120,31.47,30.31
501,31.47,30.31
232,31.47,30.31
787,31.47,30.31
362,31.47,30.31
441,31.47,30.31
555,31.47,30.31
383,31.47,30.31
595,31.47,30.31
883,31.47,30.31
124,31.47,30.31
776,31.47,30.31
135,31.47,30.31
396,31.47,30.31
521,31.47,30.19
292,31.47,30.19
473,31.47,30.19
666,31.47,30.19
510,31.47,30.19
121,31.47,30.19
757,31.47,30.19
240,31.47,30.19
565,31.47,30.19
744,31.47,30.19
127,31.47,30.19
663,31.47,30.19
582,31.47,30.19
357,31.47,30.19
757,31.47,30.19
127,31.47,30.19
497,31.47,30.19
485,31.47,30.19
256,31.47,30.19
423,31.47,30.19
121,31.47,30.19
668,31.47,30.19
332,31.47,30.19
674,31.47,30.19
120,31.47,30.19
836,31.47,30.19
371,31.47,30.19
588,31.47,30.19
723,31.47,30.19
120,31.47,30.19
342,31.47,30.19
778,31.47,30.19
662,31.47,30.19
642,31.47,30.19
459,31.47,30.19
453,31.47,30.19
866,31.47,30.19
531,31.47,30.19
788,31.47,30.19
470,31.47,30.19
423,31.47,30.19
430,31.47,30.19
818,31.47,30.19
680,31.47,30.19
364,31.47,30.19
805,31.47,30.19
249,31.47,30.19
835,31.47,30.19
219,31.47,30.19
674,31.47,30.19
246,31.47,30.19
867,31.47,30.19
455,31.47,30.19
643,31.47,30.19
696,31.47,30.19
568,31.47,30.19
727,31.47,30.19
448,31.47,30.19
551,31.47,30.19
791,31.47,30.19
637,31.47,30.23
346,31.47,30.23
660,31.47,30.23
158,31.47,30.23
663,31.47,30.23
329,31.47,30.23
778,31.47,30.23
409,31.47,30.23
684,31.47,30.23
362,31.47,30.23
306,31.47,30.23
624,31.47,30.23
404,31.47,30.23
560,31.47,30.23
309,31.47,30.23
569,31.47,30.23
519,31.47,30.23
572,31.47,30.23
601,31.47,30.23
445,31.47,30.23
504,31.47,30.23
692,31.47,30.23
195,31.47,30.23
754,31.47,30.23
371,31.47,30.23
280,31.47,30.23
549,31.47,30.23
156,31.47,30.23
540,31.47,30.23
236,31.47,30.23
734,31.47,30.23
493,31.47,30.23
642,31.47,30.23
210,31.47,30.23
339,31.47,30.23
786,31.47,30.23
383,31.47,30.23
562,31.47,30.23
568,31.47,30.23
284,31.47,30.23
474,31.47,30.23
411,31.47,30.23
496,31.47,30.23
549,31.47,30.23
386,31.47,30.23
566,31.47,30.23
387,31.47,30.23
716,31.47,30.23
347,31.47,30.23
437,31.47,30.23
709,31.47,30.23
297,31.47,30.23
688,31.47,30.23
118,31.47,30.23
786,31.47,30.23
277,31.47,30.23
607,31.47,30.23
230,31.47,30.23
754,31.47,30.23
605,31.47,30.31
442,31.47,30.31
755,31.47,30.31
487,31.47,30.31
520,31.47,30.31
530,31.47,30.31
550,31.47,30.31
729,31.47,30.31
843,31.47,30.31
359,31.47,30.31
708,31.47,30.31
569,31.47,30.31
879,31.47,30.31
485,31.47,30.31
503,31.47,30.31
538,31.47,30.31
797,31.47,30.31
648,31.47,30.31
540,31.47,30.31
697,31.47,30.31
570,31.47,30.31
448,31.47,30.31
445,31.47,30.31
754,31.47,30.31
582,31.47,30.31
535,31.47,30.31
718,31.47,30.31
741,31.47,30.31
316,31.47,30.31
879,31.47,30.31
319,31.47,30.31
630,31.47,30.31
182,31.47,30.31
463,31.47,30.31
397,31.47,30.31
306,31.47,30.31
643,31.43,30.31
422,31.43,30.31
673,31.43,30.31
412,31.43,30.31
865,31.43,30.31
407,31.43,30.31
320,31.43,30.31
470,31.43,30.31
601,31.43,30.31
563,31.43,30.31
571,31.43,30.31
316,31.43,30.31
787,31.43,30.31
225,31.43,30.31
452,31.43,30.31
408,31.43,30.31
164,31.43,30.31
487,31.43,30.31
199,31.43,30.31
663,31.43,30.31
319,31.43,30.31
486,31.43,30.31
528,31.43,30.31
484,31.43,30.31
290,31.43,30.29
271,31.43,30.29
565,31.43,30.29
347,31.43,30.29
466,31.43,30.29
474,31.43,30.29
517,31.43,30.29
418,31.43,30.29
431,31.43,30.29
566,31.43,30.29
416,31.43,30.29
188,31.43,30.29
827,31.43,30.29
338,31.43,30.29
587,31.43,30.29
755,31.43,30.29
682,31.43,30.29
