425,28.01,26.99
351,28.01,26.99
322,28.01,26.99
526,28.01,26.99
812,28.01,26.99
686,28.01,26.99
630,28.01,26.99
829,28.01,26.99
193,28.01,26.99
591,28.01,26.99
176,28.01,26.99
412,28.01,26.99
552,28.01,26.99
635,28.01,26.99
469,28.01,26.99
374,28.01,26.99
876,28.01,26.99
445,28.01,26.99
802,28.01,26.99
386,28.01,26.99
688,28.01,26.99
708,28.01,26.99
419,28.01,26.99
874,28.01,26.99
461,28.01,26.99
375,28.01,26.99
364,28.01,26.99
692,28.01,26.99
230,28.01,26.99
510,28.01,26.99
317,28.01,26.99
689,28.01,26.99
662,28.01,26.99
494,28.01,26.99
729,28.01,26.99
656,28.01,26.99
478,28.01,26.99
688,28.01,26.91
764,28.01,26.91
191,28.01,26.91
873,28.01,26.91
383,28.01,26.91
572,28.01,26.91
143,28.01,26.91
639,28.01,26.91
530,28.01,26.91
488,28.01,26.91
811,28.01,26.91
478,28.01,26.91
606,28.01,26.91
331,28.01,26.91
741,28.01,26.91
384,28.01,26.91
500,28.01,26.91
424,28.01,26.91
721,28.01,26.91
473,28.01,26.91
495,28.01,26.91
383,28.01,26.91
463,28.01,26.91
266,28.01,26.91
124,28.01,26.91
664,28.01,26.91
220,28.01,26.91
793,28.01,26.91
294,28.01,26.91
753,28.01,26.91
210,28.01,26.91
636,28.01,26.91
467,28.01,26.91
235,28.01,26.91
346,28.01,26.91
555,28.01,26.91
492,27.97,26.91
420,27.97,26.91
515,27.97,26.91
291,27.97,26.91
645,27.97,26.91
173,27.97,26.91
674,27.97,26.91
458,27.97,26.91
351,27.97,26.91
310,27.97,26.91
700,27.97,26.91
403,27.97,26.91
615,27.97,26.91
484,27.97,26.91
414,27.97,26.91
643,27.97,26.91
120,27.97,26.91
802,27.97,26.91
120,27.97,26.91
493,27.97,26.91
285,27.97,26.91
637,27.97,26.91
401,27.97,26.91
465,27.97,26.91
461,27.97,26.93
461,27.97,26.93
595,27.97,26.93
559,27.97,26.93
562,27.97,26.93
443,27.97,26.93
717,27.97,26.93
790,27.97,26.93
578,27.97,26.93
218,27.97,26.93
866,27.97,26.93
403,27.97,26.93
639,27.97,26.93
269,27.97,26.93
621,27.97,26.93
478,27.97,26.93
402,27.97,26.93
805,27.97,26.93
297,27.97,26.93
458,27.97,26.93
582,27.97,26.93
742,27.97,26.93
459,27.97,26.93
676,27.97,26.93
641,27.97,26.93
576,27.97,26.93
550,27.97,26.93
701,27.97,26.93
337,27.97,26.93
403,27.97,26.93
387,27.97,26.93
526,27.97,26.93
582,27.97,26.93
139,27.97,26.93
875,27.97,26.93
233,27.97,26.93
873,28.03,26.93
127,28.03,26.93
845,28.03,26.93
539,28.03,26.93
544,28.03,26.93
511,28.03,26.93
800,28.03,26.93
252,28.03,26.93
419,28.03,26.93
404,28.03,26.93
272,28.03,26.93
554,28.03,26.93
374,28.03,26.93
605,28.03,26.93
322,28.03,26.93
842,28.03,26.93
327,28.03,26.93
809,28.03,26.93
181,28.03,26.93
653,28.03,26.93
467,28.03,26.93
376,28.03,26.93
519,28.03,26.93
292,28.03,26.93
612,28.03,26.99
367,28.03,26.99
403,28.03,26.99
295,28.03,26.99
399,28.03,26.99
295,28.03,26.99
776,28.03,26.99
288,28.03,26.99
122,28.03,26.99
755,28.03,26.99
435,28.03,26.99
271,28.03,26.99
490,28.03,26.99
405,28.03,26.99
379,28.03,26.99
688,28.03,26.99
128,28.03,26.99
727,28.03,26.99
138,28.03,26.99
179,28.03,26.99
453,28.03,26.99
291,28.03,26.99
429,28.03,26.99
412,28.03,26.99
875,28.03,26.99
192,28.03,26.99
550,28.03,26.99
654,28.03,26.99
124,28.03,26.99
424,28.03,26.99
577,28.03,26.99
602,28.03,26.99
227,28.03,26.99
467,28.03,26.99
416,28.03,26.99
691,28.03,26.99
237,28.01,26.99
670,28.01,26.99
360,28.01,26.99
566,28.01,26.99
121,28.01,26.99
873,28.01,26.99
132,28.01,26.99
552,28.01,26.99
515,28.01,26.99
464,28.01,26.99
646,28.01,26.99
125,28.01,26.99
876,28.01,26.99
283,28.01,26.99
