553,28.45,27.43
523,28.45,27.43
122,28.45,27.43
686,28.45,27.43
764,28.45,27.43
255,28.45,27.43
788,28.45,27.43
620,28.45,27.43
554,28.45,27.43
129,28.45,27.43
558,28.45,27.43
720,28.45,27.43
528,28.45,27.43
324,28.45,27.43
329,28.45,27.43
574,28.45,27.43
300,28.45,27.25
371,28.45,27.25
394,28.45,27.25
331,28.45,27.25
229,28.45,27.25
443,28.45,27.25
296,28.45,27.25
641,28.45,27.25
436,28.45,27.25
479,28.45,27.25
809,28.45,27.25
543,28.45,27.25
468,28.45,27.25
559,28.45,27.25
554,28.45,27.25
384,28.45,27.25
695,28.45,27.25
314,28.45,27.25
305,28.45,27.25
549,28.45,27.25
650,28.45,27.25
340,28.45,27.25
618,28.45,27.25
438,28.45,27.25
616,28.45,27.25
453,28.45,27.25
474,28.45,27.25
732,28.45,27.25
208,28.45,27.25
757,28.45,27.25
347,28.45,27.25
709,28.45,27.25
120,28.45,27.25
845,28.45,27.25
184,28.45,27.25
597,28.45,27.25
495,28.45,27.25
521,28.47,27.25
665,28.47,27.25
380,28.47,27.25
876,28.47,27.25
120,28.47,27.25
606,28.47,27.25
412,28.47,27.25
574,28.47,27.25
407,28.47,27.25
851,28.47,27.25
342,28.47,27.25
636,28.47,27.25
125,28.47,27.25
712,28.47,27.25
714,28.47,27.25
122,28.47,27.25
677,28.47,27.25
335,28.47,27.25
734,28.47,27.25
121,28.47,27.25
876,28.47,27.25
382,28.47,27.25
629,28.47,27.25
746,28.47,27.31
369,28.47,27.31
421,28.47,27.31
767,28.47,27.31
755,28.47,27.31
740,28.47,27.31
128,28.47,27.31
505,28.47,27.31
725,28.47,27.31
339,28.47,27.31
665,28.47,27.31
121,28.47,27.31
642,28.47,27.31
121,28.47,27.31
876,28.47,27.31
213,28.47,27.31
174,28.47,27.31
661,28.47,27.31
393,28.47,27.31
670,28.47,27.31
122,28.47,27.31
536,28.47,27.31
779,28.47,27.31
531,28.47,27.31
208,28.47,27.31
393,28.47,27.31
299,28.47,27.31
718,28.47,27.31
376,28.47,27.31
872,28.47,27.31
121,28.47,27.31
682,28.47,27.31
663,28.47,27.31
702,28.47,27.31
876,28.47,27.31
131,28.47,27.31
875,28.47,27.31
123,28.45,27.31
749,28.45,27.31
483,28.45,27.31
784,28.45,27.31
232,28.45,27.31
474,28.45,27.31
198,28.45,27.31
248,28.45,27.31
464,28.45,27.31
573,28.45,27.31
295,28.45,27.31
557,28.45,27.31
345,28.45,27.31
392,28.45,27.31
680,28.45,27.31
224,28.45,27.31
875,28.45,27.31
129,28.45,27.31
822,28.45,27.31
482,28.45,27.31
758,28.45,27.31
630,28.45,27.31
367,28.45,27.31
614,28.45,27.31
475,28.45,27.31
668,28.45,27.31
214,28.45,27.31
617,28.45,27.31
577,28.45,27.31
407,28.45,27.31
277,28.45,27.31
273,28.45,27.31
192,28.45,27.31
875,28.45,27.31
446,28.45,27.31
580,28.45,27.31
316,28.45,27.31
707,28.45,27.31
690,28.45,27.31
150,28.45,27.31
598,28.45,27.31
123,28.45,27.31
590,28.45,27.31
338,28.45,27.31
721,28.45,27.31
344,28.45,27.31
360,28.45,27.31
558,28.45,27.31
239,28.45,27.31
865,28.45,27.31
440,28.45,27.31
555,28.45,27.31
596,28.45,27.31
205,28.45,27.31
450,28.45,27.31
352,28.45,27.31
212,28.45,27.31
846,28.45,27.31
121,28.45,27.31
623,28.45,27.31
122,28.41,27.31
649,28.41,27.31
538,28.41,27.31
122,28.41,27.31
873,28.41,27.31
123,28.41,27.31
762,28.41,27.31
486,28.41,27.31
516,28.41,27.31
595,28.41,27.31
449,28.41,27.31
422,28.41,27.31
158,28.41,27.31
472,28.41,27.31
661,28.41,27.31
362,28.41,27.31
552,28.41,27.31
344,28.41,27.31
515,28.41,27.31
390,28.41,27.31
330,28.41,27.31
812,28.41,27.31
121,28.41,27.31
849,28.41,27.41
198,28.41,27.41
856,28.41,27.41
661,28.41,27.41
385,28.41,27.41
715,28.41,27.41
127,28.41,27.41
605,28.41,27.41
570,28.41,27.41
585,28.41,27.41
461,28.41,27.41
703,28.41,27.41
746,28.41,27.41
662,28.41,27.41
369,28.41,27.41
714,28.41,27.41
454,28.41,27.41
801,28.41,27.41
285,28.41,27.41
875,28.41,27.41
433,28.41,27.41
622,28.41,27.41
678,28.41,27.41
573,28.41,27.41
776,28.41,27.41
392,28.41,27.41
728,28.41,27.41
276,28.41,27.41
531,28.41,27.41
437,28.41,27.41
722,28.41,27.41
521,28.41,27.41
391,28.41,27.41
684,28.41,27.41
373,28.41,27.41
348,28.41,27.41
543,28.41,27.41
529,28.41,27.41
565,28.41,27.41
673,28.41,27.41
498,28.41,27.41
876,28.41,27.41
121,28.41,27.41
815,28.41,27.41
125,28.41,27.41
769,28.41,27.41
511,28.41,27.41
562,28.41,27.41
552,28.41,27.41
164,28.41,27.41
669,28.41,27.41
578,28.41,27.41
280,28.41,27.41
386,28.41,27.41
817,28.41,27.41
653,28.41,27.41
432,28.41,27.41
302,28.41,27.41
591,28.41,27.41
263,28.41,27.41
461,28.41,27.23
248,28.41,27.23
549,28.41,27.23
362,28.41,27.23
463,28.41,27.23
623,28.41,27.23
124,28.41,27.23
636,28.41,27.23
502,28.41,27.23
877,28.41,27.23
479,28.41,27.23
273,28.41,27.23
721,28.41,27.23
460,28.41,27.23
310,28.41,27.23
552,28.41,27.23
739,28.41,27.23
258,28.41,27.23
248,28.41,27.23
627,28.41,27.23
128,28.41,27.23
488,28.41,27.23
634,28.41,27.23
248,28.41,27.23
656,28.41,27.23
151,28.41,27.23
811,28.41,27.23
677,28.41,27.23
460,28.41,27.23
647,28.41,27.23
668,28.41,27.23
524,28.41,27.23
674,28.41,27.23
526,28.41,27.23
476,28.41,27.23
580,28.41,27.23
621,28.45,27.23
514,28.45,27.23
289,28.45,27.23
861,28.45,27.23
271,28.45,27.23
342,28.45,27.23
255,28.45,27.23
664,28.45,27.23
603,28.45,27.23
875,28.45,27.23
536,28.45,27.23
388,28.45,27.23
858,28.45,27.23
292,28.45,27.23
764,28.45,27.23
460,28.45,27.23
537,28.45,27.23
431,28.45,27.23
425,28.45,27.23
414,28.45,27.23
498,28.45,27.23
515,28.45,27.23
837,28.45,27.23
555,28.45,27.23
448,28.45,27.25
585,28.45,27.25
555,28.45,27.25
587,28.45,27.25
288,28.45,27.25
564,28.45,27.25
360,28.45,27.25
819,28.45,27.25
417,28.45,27.25
837,28.45,27.25
498,28.45,27.25
331,28.45,27.25
749,28.45,27.25
120,28.45,27.25
875,28.45,27.25
308,28.45,27.25
671,28.45,27.25
681,28.45,27.25
509,28.45,27.25
478,28.45,27.25
734,28.45,27.25
403,28.45,27.25
704,28.45,27.25
591,28.45,27.25
527,28.45,27.25
407,28.45,27.25
330,28.45,27.25
375,28.45,27.25
156,28.45,27.25
811,28.45,27.25
122,28.45,27.25
726,28.45,27.25
170,28.45,27.25
560,28.45,27.25
234,28.45,27.25
460,28.45,27.25
593,28.47,27.25
265,28.47,27.25
699,28.47,27.25
540,28.47,27.25
514,28.47,27.25
254,28.47,27.25
398,28.47,27.25
419,28.47,27.25
470,28.47,27.25
172,28.47,27.25
760,28.47,27.25
381,28.47,27.25
684,28.47,27.25
417,28.47,27.25
478,28.47,27.25
529,28.47,27.25
515,28.47,27.25
580,28.47,27.25
125,28.47,27.25
713,28.47,27.25
188,28.47,27.25
802,28.47,27.25
355,28.47,27.25
623,28.47,27.25
563,28.47,27.35
406,28.47,27.35
621,28.47,27.35
740,28.47,27.35
384,28.47,27.35
469,28.47,27.35
397,28.47,27.35
782,28.47,27.35
331,28.47,27.35
654,28.47,27.35
580,28.47,27.35
601,28.47,27.35
858,28.47,27.35
272,28.47,27.35
697,28.47,27.35
324,28.47,27.35
777,28.47,27.35
443,28.47,27.35
225,28.47,27.35
642,28.47,27.35
315,28.47,27.35
585,28.47,27.35
703,28.47,27.35
623,28.47,27.35
585,28.47,27.35
752,28.47,27.35
469,28.47,27.35
776,28.47,27.35
296,28.47,27.35
768,28.47,27.35
246,28.47,27.35
649,28.47,27.35
279,28.47,27.35
601,28.47,27.35
589,28.47,27.35
272,28.47,27.35
845,28.45,27.35
125,28.45,27.35
617,28.45,27.35
127,28.45,27.35
749,28.45,27.35
700,28.45,27.35
