600,31.55,30.11
842,31.55,30.11
376,31.55,30.11
443,31.55,30.11
283,31.55,30.11
377,31.55,30.11
576,31.55,30.11
489,31.55,30.11
798,31.55,30.11
394,31.55,30.11
624,31.55,30.11
129,31.55,30.11
879,31.51,30.11
219,31.51,30.11
652,31.51,30.11
530,31.51,30.11
197,31.51,30.11
315,31.51,30.11
543,31.51,30.11
144,31.51,30.11
543,31.51,30.11
428,31.51,30.11
409,31.51,30.11
522,31.51,30.11
199,31.51,30.11
667,31.51,30.11
300,31.51,30.11
488,31.51,30.11
237,31.51,30.11
586,31.51,30.11
187,31.51,30.11
630,31.51,30.11
589,31.51,30.11
316,31.51,30.11
675,31.51,30.11
484,31.51,30.19
646,31.51,30.19
540,31.51,30.19
478,31.51,30.19
357,31.51,30.19
685,31.51,30.19
157,31.51,30.19
505,31.51,30.19
314,31.51,30.19
624,31.51,30.19
508,31.51,30.19
761,31.51,30.19
464,31.51,30.19
430,31.51,30.19
547,31.51,30.19
596,31.51,30.19
697,31.51,30.19
474,31.51,30.19
702,31.51,30.19
499,31.51,30.19
474,31.51,30.19
580,31.51,30.19
584,31.51,30.19
506,31.51,30.19
631,31.51,30.19
447,31.51,30.19
715,31.51,30.19
557,31.51,30.19
631,31.51,30.19
635,31.51,30.19
813,31.51,30.19
469,31.51,30.19
339,31.51,30.19
815,31.51,30.19
230,31.51,30.19
853,31.51,30.19
472,31.49,30.19
713,31.49,30.19
416,31.49,30.19
768,31.49,30.19
622,31.49,30.19
620,31.49,30.19
641,31.49,30.19
212,31.49,30.19
668,31.49,30.19
363,31.49,30.19
449,31.49,30.19
719,31.49,30.19
678,31.49,30.19
506,31.49,30.19
683,31.49,30.19
456,31.49,30.19
855,31.49,30.19
493,31.49,30.19
463,31.49,30.19
584,31.49,30.19
310,31.49,30.19
810,31.49,30.19
521,31.49,30.19
745,31.49,30.19
318,31.49,30.11
473,31.49,30.11
699,31.49,30.11
496,31.49,30.11
539,31.49,30.11
280,31.49,30.11
531,31.49,30.11
575,31.49,30.11
741,31.49,30.11
532,31.49,30.11
656,31.49,30.11
591,31.49,30.11
384,31.49,30.11
222,31.49,30.11
593,31.49,30.11
118,31.49,30.11
462,31.49,30.11
307,31.49,30.11
440,31.49,30.11
309,31.49,30.11
386,31.49,30.11
376,31.49,30.11
120,31.49,30.11
668,31.49,30.11
352,31.49,30.11
406,31.49,30.11
596,31.49,30.11
413,31.49,30.11
603,31.49,30.11
283,31.49,30.11
409,31.49,30.11
238,31.49,30.11
425,31.49,30.11
260,31.49,30.11
423,31.49,30.11
355,31.49,30.11
617,31.49,30.11
476,31.49,30.11
679,31.49,30.11
258,31.49,30.11
790,31.49,30.11
395,31.49,30.11
575,31.49,30.11
342,31.49,30.11
565,31.49,30.11
605,31.49,30.11
302,31.49,30.11
398,31.49,30.11
743,31.49,30.11
803,31.49,30.11
251,31.49,30.11
594,31.49,30.11
279,31.49,30.11
604,31.49,30.11
396,31.49,30.11
789,31.49,30.11
417,31.49,30.11
535,31.49,30.11
271,31.49,30.11
630,31.49,30.11
248,31.49,29.99
652,31.49,29.99
615,31.49,29.99
443,31.49,29.99
675,31.49,29.99
487,31.49,29.99
581,31.49,29.99
374,31.49,29.99
546,31.49,29.99
544,31.49,29.99
667,31.49,29.99
262,31.49,29.99
453,31.49,29.99
659,31.49,29.99
647,31.49,29.99
630,31.49,29.99
833,31.49,29.99
619,31.49,29.99
526,31.49,29.99
761,31.49,29.99
431,31.49,29.99
633,31.49,29.99
499,31.49,29.99
498,31.49,29.99
391,31.49,29.99
699,31.49,29.99
414,31.49,29.99
591,31.49,29.99
761,31.49,29.99
270,31.49,29.99
568,31.49,29.99
780,31.49,29.99
119,31.49,29.99
