809,30.69,29.45
307,30.69,29.45
739,30.69,29.45
139,30.69,29.45
330,30.69,29.45
375,30.69,29.45
744,30.69,29.45
879,30.69,29.49
702,30.69,29.49
190,30.69,29.49
853,30.69,29.49
375,30.69,29.49
274,30.69,29.49
595,30.69,29.49
120,30.69,29.49
474,30.69,29.49
434,30.69,29.49
423,30.69,29.49
352,30.69,29.49
612,30.69,29.49
475,30.69,29.49
541,30.69,29.49
503,30.69,29.49
243,30.69,29.49
711,30.69,29.49
322,30.69,29.49
314,30.69,29.49
459,30.69,29.49
789,30.69,29.49
353,30.69,29.49
718,30.69,29.49
494,30.69,29.49
799,30.69,29.49
233,30.69,29.49
602,30.69,29.49
198,30.69,29.49
484,30.69,29.49
232,30.69,29.49
172,30.69,29.49
734,30.69,29.49
189,30.69,29.49
701,30.69,29.49
412,30.69,29.49
409,30.67,29.49
342,30.67,29.49
783,30.67,29.49
537,30.67,29.49
692,30.67,29.49
717,30.67,29.49
706,30.67,29.49
654,30.67,29.49
620,30.67,29.49
561,30.67,29.49
536,30.67,29.49
367,30.67,29.49
516,30.67,29.49
413,30.67,29.49
245,30.67,29.49
748,30.67,29.49
413,30.67,29.49
575,30.67,29.49
425,30.67,29.49
326,30.67,29.49
830,30.67,29.49
326,30.67,29.49
815,30.67,29.49
732,30.67,29.49
664,30.67,29.35
120,30.67,29.35
736,30.67,29.35
585,30.67,29.35
264,30.67,29.35
640,30.67,29.35
359,30.67,29.35
630,30.67,29.35
197,30.67,29.35
320,30.67,29.35
416,30.67,29.35
572,30.67,29.35
467,30.67,29.35
787,30.67,29.35
570,30.67,29.35
683,30.67,29.35
384,30.67,29.35
725,30.67,29.35
574,30.67,29.35
320,30.67,29.35
571,30.67,29.35
335,30.67,29.35
716,30.67,29.35
123,30.67,29.35
694,30.67,29.35
287,30.67,29.35
788,30.67,29.35
513,30.67,29.35
295,30.67,29.35
354,30.67,29.35
834,30.67,29.35
695,30.67,29.35
708,30.67,29.35
128,30.67,29.35
639,30.67,29.35
675,30.67,29.35
419,30.69,29.35
867,30.69,29.35
120,30.69,29.35
640,30.69,29.35
261,30.69,29.35
876,30.69,29.35
138,30.69,29.35
122,30.69,29.35
687,30.69,29.35
261,30.69,29.35
526,30.69,29.35
235,30.69,29.35
786,30.69,29.35
565,30.69,29.35
538,30.69,29.35
542,30.69,29.35
122,30.69,29.35
334,30.69,29.35
876,30.69,29.35
311,30.69,29.35
744,30.69,29.35
120,30.69,29.35
867,30.69,29.35
580,30.69,29.49
256,30.69,29.49
879,30.69,29.49
127,30.69,29.49
827,30.69,29.49
354,30.69,29.49
782,30.69,29.49
726,30.69,29.49
619,30.69,29.49
442,30.69,29.49
646,30.69,29.49
322,30.69,29.49
232,30.69,29.49
355,30.69,29.49
511,30.69,29.49
237,30.69,29.49
770,30.69,29.49
613,30.69,29.49
354,30.69,29.49
613,30.69,29.49
526,30.69,29.49
742,30.69,29.49
136,30.69,29.49
753,30.69,29.49
346,30.69,29.49
443,30.69,29.49
365,30.69,29.49
685,30.69,29.49
657,30.69,29.49
429,30.69,29.49
654,30.69,29.49
703,30.69,29.49
353,30.69,29.49
243,30.69,29.49
661,30.69,29.49
584,30.69,29.49
481,30.69,29.49
695,30.69,29.49
710,30.69,29.49
336,30.69,29.49
724,30.69,29.49
479,30.69,29.49
490,30.69,29.49
436,30.69,29.49
544,30.69,29.49
849,30.69,29.49
181,30.69,29.49
707,30.69,29.49
449,30.69,29.49
725,30.69,29.49
528,30.69,29.49
382,30.69,29.49
738,30.69,29.49
124,30.69,29.49
722,30.69,29.49
561,30.69,29.49
878,30.69,29.49
153,30.69,29.49
878,30.69,29.49
555,30.69,29.49
545,30.69,29.45
778,30.69,29.45
875,30.69,29.45
298,30.69,29.45
523,30.69,29.45
599,30.69,29.45
523,30.69,29.45
657,30.69,29.45
308,30.69,29.45
809,30.69,29.45
252,30.69,29.45
758,30.69,29.45
309,30.69,29.45
862,30.69,29.45
317,30.69,29.45
518,30.69,29.45
256,30.69,29.45
550,30.69,29.45
700,30.69,29.45
270,30.69,29.45
555,30.69,29.45
236,30.69,29.45
444,30.69,29.45
215,30.69,29.45
681,30.69,29.45
119,30.69,29.45
696,30.69,29.45
435,30.69,29.45
473,30.69,29.45
119,30.69,29.45
721,30.69,29.45
297,30.69,29.45
227,30.69,29.45
624,30.69,29.45
427,30.69,29.45
533,30.69,29.45
187,30.67,29.45
567,30.67,29.45
364,30.67,29.45
460,30.67,29.45
304,30.67,29.45
462,30.67,29.45
302,30.67,29.45
572,30.67,29.45
610,30.67,29.45
242,30.67,29.45
660,30.67,29.45
566,30.67,29.45
581,30.67,29.45
513,30.67,29.45
519,30.67,29.45
262,30.67,29.45
672,30.67,29.45
119,30.67,29.45
806,30.67,29.45
471,30.67,29.45
471,30.67,29.45
307,30.67,29.45
510,30.67,29.45
436,30.67,29.37
124,30.67,29.37
705,30.67,29.37
207,30.67,29.37
747,30.67,29.37
287,30.67,29.37
433,30.67,29.37
471,30.67,29.37
407,30.67,29.37
508,30.67,29.37
744,30.67,29.37
118,30.67,29.37
718,30.67,29.37
398,30.67,29.37
652,30.67,29.37
430,30.67,29.37
462,30.67,29.37
827,30.67,29.37
309,30.67,29.37
879,30.67,29.37
129,30.67,29.37
750,30.67,29.37
274,30.67,29.37
862,30.67,29.37
426,30.67,29.37
707,30.67,29.37
807,30.67,29.37
751,30.67,29.37
328,30.67,29.37
675,30.67,29.37
391,30.67,29.37
380,30.67,29.37
498,30.67,29.37
521,30.67,29.37
657,30.67,29.37
273,30.67,29.37
737,30.69,29.37
303,30.69,29.37
691,30.69,29.37
292,30.69,29.37
586,30.69,29.37
403,30.69,29.37
408,30.69,29.37
524,30.69,29.37
409,30.69,29.37
316,30.69,29.37
544,30.69,29.37
551,30.69,29.37
544,30.69,29.37
292,30.69,29.37
529,30.69,29.37
396,30.69,29.37
528,30.69,29.37
240,30.69,29.37
756,30.69,29.37
570,30.69,29.37
378,30.69,29.37
504,30.69,29.37
440,30.69,29.37
125,30.69,29.37
425,30.69,29.45
169,30.69,29.45
673,30.69,29.45
335,30.69,29.45
280,30.69,29.45
470,30.69,29.45
300,30.69,29.45
527,30.69,29.45
728,30.69,29.45
763,30.69,29.45
119,30.69,29.45
717,30.69,29.45
639,30.69,29.45
119,30.69,29.45
671,30.69,29.45
501,30.69,29.45
628,30.69,29.45
570,30.69,29.45
122,30.69,29.45
596,30.69,29.45
247,30.69,29.45
520,30.69,29.45
587,30.69,29.45
188,30.69,29.45
614,30.69,29.45
232,30.69,29.45
649,30.69,29.45
342,30.69,29.45
554,30.69,29.45
617,30.69,29.45
534,30.69,29.45
514,30.69,29.45
170,30.69,29.45
816,30.69,29.45
774,30.69,29.45
525,30.69,29.45
839,30.71,29.45
484,30.71,29.45
405,30.71,29.45
632,30.71,29.45
284,30.71,29.45
827,30.71,29.45
528,30.71,29.45
872,30.71,29.45
467,30.71,29.45
595,30.71,29.45
459,30.71,29.45
699,30.71,29.45
816,30.71,29.45
330,30.71,29.45
879,30.71,29.45
786,30.71,29.45
338,30.71,29.45
753,30.71,29.45
794,30.71,29.45
607,30.71,29.45
647,30.71,29.45
490,30.71,29.45
607,30.71,29.45
255,30.71,29.69
459,30.71,29.69
396,30.71,29.69
678,30.71,29.69
385,30.71,29.69
275,30.71,29.69
511,30.71,29.69
172,30.71,29.69
641,30.71,29.69
120,30.71,29.69
762,30.71,29.69
373,30.71,29.69
588,30.71,29.69
170,30.71,29.69
504,30.71,29.69
582,30.71,29.69
659,30.71,29.69
362,30.71,29.69
125,30.71,29.69
306,30.71,29.69
486,30.71,29.69
573,30.71,29.69
568,30.71,29.69
614,30.71,29.69
399,30.71,29.69
783,30.71,29.69
141,30.71,29.69
762,30.71,29.69
400,30.71,29.69
472,30.71,29.69
288,30.71,29.69
334,30.71,29.69
509,30.71,29.69
349,30.71,29.69
266,30.71,29.69
413,30.71,29.69
819,30.71,29.69
470,30.71,29.69
656,30.71,29.69
305,30.71,29.69
748,30.71,29.69
473,30.71,29.69
403,30.71,29.69
395,30.71,29.69
605,30.71,29.69
328,30.71,29.69
627,30.71,29.69
567,30.71,29.69
243,30.71,29.69
758,30.71,29.69
418,30.71,29.69
788,30.71,29.69
276,30.71,29.69
676,30.71,29.69
374,30.71,29.69
