464,31.65,30.31
471,31.65,30.31
507,31.65,30.31
201,31.65,30.31
367,31.65,30.31
621,31.65,30.31
443,31.65,30.31
619,31.65,30.31
409,31.65,30.31
411,31.65,30.31
492,31.65,30.31
206,31.65,30.31
498,31.65,30.31
638,31.65,30.31
264,31.65,30.31
223,31.65,30.31
471,31.65,30.31
554,31.65,30.31
132,31.65,30.31
410,31.65,30.31
368,31.65,30.31
134,31.65,30.31
644,31.65,30.31
435,31.65,30.31
640,31.65,30.31
179,31.65,30.31
457,31.65,30.31
536,31.65,30.31
119,31.65,30.31
748,31.65,30.31
183,31.65,30.31
592,31.65,30.31
493,31.65,30.31
548,31.65,30.31
618,31.65,30.31
413,31.65,30.31
476,31.65,30.31
521,31.65,30.31
304,31.65,30.31
366,31.65,30.31
605,31.65,30.31
646,31.65,30.31
576,31.65,30.31
656,31.65,30.31
664,31.65,30.31
118,31.65,30.31
878,31.65,30.31
332,31.65,30.31
808,31.65,30.31
270,31.65,30.31
750,31.65,30.31
615,31.65,30.31
618,31.65,30.31
663,31.65,30.31
666,31.65,30.31
864,31.65,30.31
688,31.65,30.31
871,31.65,30.31
424,31.63,30.31
686,31.63,30.31
558,31.63,30.31
760,31.63,30.31
248,31.63,30.31
675,31.63,30.31
532,31.63,30.31
749,31.63,30.31
122,31.63,30.31
649,31.63,30.31
617,31.63,30.31
340,31.63,30.31
672,31.63,30.31
426,31.63,30.31
669,31.63,30.31
418,31.63,30.31
665,31.63,30.31
444,31.63,30.31
442,31.63,30.31
307,31.63,30.31
483,31.63,30.31
324,31.63,30.31
625,31.63,30.31
541,31.63,30.31
600,31.63,30.39
350,31.63,30.39
395,31.63,30.39
796,31.63,30.39
561,31.63,30.39
208,31.63,30.39
486,31.63,30.39
720,31.63,30.39
200,31.63,30.39
577,31.63,30.39
385,31.63,30.39
463,31.63,30.39
121,31.63,30.39
483,31.63,30.39
496,31.63,30.39
339,31.63,30.39
442,31.63,30.39
446,31.63,30.39
360,31.63,30.39
370,31.63,30.39
581,31.63,30.39
569,31.63,30.39
373,31.63,30.39
489,31.63,30.39
674,31.63,30.39
123,31.63,30.39
434,31.63,30.39
476,31.63,30.39
510,31.63,30.39
399,31.63,30.39
280,31.63,30.39
728,31.63,30.39
262,31.63,30.39
729,31.63,30.39
507,31.63,30.39
420,31.63,30.39
513,31.65,30.39
479,31.65,30.39
723,31.65,30.39
486,31.65,30.39
238,31.65,30.39
671,31.65,30.39
329,31.65,30.39
524,31.65,30.39
395,31.65,30.39
443,31.65,30.39
499,31.65,30.39
274,31.65,30.39
507,31.65,30.39
277,31.65,30.39
425,31.65,30.39
395,31.65,30.39
581,31.65,30.39
467,31.65,30.39
222,31.65,30.39
879,31.65,30.39
620,31.65,30.39
714,31.65,30.39
580,31.65,30.39
413,31.65,30.43
718,31.65,30.43
493,31.65,30.43
766,31.65,30.43
688,31.65,30.43
443,31.65,30.43
772,31.65,30.43
678,31.65,30.43
565,31.65,30.43
524,31.65,30.43
654,31.65,30.43
784,31.65,30.43
534,31.65,30.43
766,31.65,30.43
416,31.65,30.43
556,31.65,30.43
580,31.65,30.43
624,31.65,30.43
156,31.65,30.43
373,31.65,30.43
569,31.65,30.43
119,31.65,30.43
474,31.65,30.43
259,31.65,30.43
262,31.65,30.43
553,31.65,30.43
549,31.65,30.43
283,31.65,30.43
589,31.65,30.43
378,31.65,30.43
734,31.65,30.43
299,31.65,30.43
647,31.65,30.43
326,31.65,30.43
670,31.65,30.43
499,31.65,30.43
331,31.65,30.43
683,31.65,30.43
203,31.65,30.43
575,31.65,30.43
224,31.65,30.43
599,31.65,30.43
166,31.65,30.43
591,31.65,30.43
525,31.65,30.43
674,31.65,30.43
508,31.65,30.43
579,31.65,30.43
566,31.65,30.43
674,31.65,30.43
253,31.65,30.43
478,31.65,30.43
877,31.65,30.43
517,31.65,30.43
452,31.65,30.43
655,31.65,30.43
706,31.65,30.43
118,31.65,30.43
878,31.65,30.43
360,31.65,30.43
696,31.65,30.47
579,31.65,30.47
763,31.65,30.47
757,31.65,30.47
233,31.65,30.47
592,31.65,30.47
731,31.65,30.47
590,31.65,30.47
556,31.65,30.47
629,31.65,30.47
336,31.65,30.47
686,31.65,30.47
432,31.65,30.47
879,31.65,30.47
178,31.65,30.47
605,31.65,30.47
635,31.65,30.47
495,31.65,30.47
228,31.65,30.47
452,31.65,30.47
646,31.65,30.47
351,31.65,30.47
794,31.65,30.47
493,31.65,30.47
805,31.65,30.47
284,31.65,30.47
864,31.65,30.47
367,31.65,30.47
233,31.65,30.47
131,31.65,30.47
512,31.65,30.47
330,31.65,30.47
696,31.65,30.47
430,31.65,30.47
305,31.65,30.47
546,31.65,30.47
259,31.65,30.47
648,31.65,30.47
323,31.65,30.47
403,31.65,30.47
322,31.65,30.47
707,31.65,30.47
363,31.65,30.47
282,31.65,30.47
715,31.65,30.47
119,31.65,30.47
376,31.65,30.47
387,31.65,30.47
339,31.65,30.47
255,31.65,30.47
501,31.65,30.47
500,31.65,30.47
602,31.65,30.47
131,31.65,30.47
826,31.65,30.47
635,31.65,30.47
385,31.65,30.47
457,31.65,30.47
569,31.65,30.47
704,31.65,30.65
569,31.65,30.65
437,31.65,30.65
388,31.65,30.65
640,31.65,30.65
333,31.65,30.65
734,31.65,30.65
429,31.65,30.65
395,31.65,30.65
580,31.65,30.65
572,31.65,30.65
462,31.65,30.65
559,31.65,30.65
409,31.65,30.65
604,31.65,30.65
267,31.65,30.65
632,31.65,30.65
480,31.65,30.65
434,31.65,30.65
337,31.65,30.65
478,31.65,30.65
482,31.65,30.65
202,31.65,30.65
879,31.65,30.65
390,31.65,30.65
484,31.65,30.65
588,31.65,30.65
422,31.65,30.65
589,31.65,30.65
499,31.65,30.65
752,31.65,30.65
