628,29.33,28.11
510,29.33,28.11
484,29.33,28.11
122,29.33,28.11
791,29.33,28.11
750,29.33,28.11
423,29.33,28.11
388,29.33,28.11
438,29.33,28.11
387,29.33,28.11
600,29.33,28.11
632,29.33,28.11
253,29.33,28.11
773,29.33,28.11
127,29.33,28.11
876,29.33,28.11
123,29.33,28.11
705,29.33,28.11
232,29.33,28.11
484,29.33,28.11
211,29.33,28.11
574,29.33,28.11
553,29.33,28.11
347,29.33,28.11
649,29.33,28.11
325,29.33,28.11
393,29.33,28.11
345,29.33,28.11
371,29.33,28.11
437,29.33,28.11
590,29.33,28.11
305,29.33,28.11
786,29.33,28.11
462,29.33,28.11
546,29.33,28.11
624,29.33,28.11
600,29.33,28.11
531,29.33,28.11
216,29.33,28.11
689,29.33,28.11
123,29.33,28.11
688,29.33,28.11
391,29.33,28.11
503,29.33,28.11
490,29.33,28.11
369,29.33,28.11
462,29.33,28.11
714,29.33,28.11
239,29.33,28.11
535,29.33,28.11
408,29.33,28.11
557,29.33,28.11
542,29.31,28.11
532,29.31,28.11
656,29.31,28.11
306,29.31,28.11
877,29.31,28.11
231,29.31,28.11
875,29.31,28.11
284,29.31,28.11
644,29.31,28.11
473,29.31,28.11
529,29.31,28.11
660,29.31,28.11
629,29.31,28.11
505,29.31,28.11
457,29.31,28.11
353,29.31,28.11
491,29.31,28.11
723,29.31,28.11
260,29.31,28.11
862,29.31,28.11
485,29.31,28.11
750,29.31,28.11
120,29.31,28.11
810,29.31,28.11
428,29.31,27.95
632,29.31,27.95
391,29.31,27.95
265,29.31,27.95
877,29.31,27.95
281,29.31,27.95
875,29.31,27.95
328,29.31,27.95
625,29.31,27.95
500,29.31,27.95
653,29.31,27.95
422,29.31,27.95
455,29.31,27.95
296,29.31,27.95
354,29.31,27.95
300,29.31,27.95
383,29.31,27.95
476,29.31,27.95
588,29.31,27.95
422,29.31,27.95
242,29.31,27.95
875,29.31,27.95
126,29.31,27.95
764,29.31,27.95
159,29.31,27.95
742,29.31,27.95
579,29.31,27.95
119,29.31,27.95
555,29.31,27.95
473,29.31,27.95
290,29.31,27.95
171,29.31,27.95
442,29.31,27.95
302,29.31,27.95
558,29.31,27.95
560,29.31,27.95
626,29.27,27.95
129,29.27,27.95
412,29.27,27.95
528,29.27,27.95
681,29.27,27.95
380,29.27,27.95
646,29.27,27.95
591,29.27,27.95
454,29.27,27.95
745,29.27,27.95
499,29.27,27.95
725,29.27,27.95
217,29.27,27.95
855,29.27,27.95
330,29.27,27.95
476,29.27,27.95
523,29.27,27.95
509,29.27,27.95
713,29.27,27.95
235,29.27,27.95
121,29.27,27.95
784,29.27,27.95
406,29.27,27.95
267,29.27,27.95
820,29.27,28.01
316,29.27,28.01
820,29.27,28.01
467,29.27,28.01
752,29.27,28.01
364,29.27,28.01
744,29.27,28.01
752,29.27,28.01
554,29.27,28.01
549,29.27,28.01
372,29.27,28.01
835,29.27,28.01
373,29.27,28.01
875,29.27,28.01
518,29.27,28.01
524,29.27,28.01
656,29.27,28.01
481,29.27,28.01
386,29.27,28.01
680,29.27,28.01
361,29.27,28.01
621,29.27,28.01
563,29.27,28.01
471,29.27,28.01
843,29.27,28.01
425,29.27,28.01
515,29.27,28.01
201,29.27,28.01
842,29.27,28.01
443,29.27,28.01
680,29.27,28.01
307,29.27,28.01
589,29.27,28.01
676,29.27,28.01
272,29.27,28.01
814,29.27,28.01
281,29.27,28.01
596,29.27,28.01
274,29.27,28.01
546,29.27,28.01
381,29.27,28.01
570,29.27,28.01
458,29.27,28.01
763,29.27,28.01
219,29.27,28.01
546,29.27,28.01
385,29.27,28.01
692,29.27,28.01
208,29.27,28.01
720,29.27,28.01
551,29.27,28.01
404,29.27,28.01
707,29.27,28.01
519,29.27,28.01
392,29.27,28.01
122,29.27,28.01
647,29.27,28.01
398,29.27,28.01
296,29.27,28.01
495,29.27,28.01
533,29.27,28.01
447,29.27,28.01
408,29.27,28.01
604,29.27,28.01
428,29.27,28.01
417,29.27,28.01
599,29.27,28.01
523,29.27,28.01
129,29.27,28.01
681,29.27,28.01
480,29.27,28.01
821,29.27,28.01
508,29.27,28.01
814,29.27,28.01
374,29.27,28.01
389,29.27,28.01
