270,31.29,30.03
659,31.29,30.03
120,31.29,30.03
364,31.29,30.03
817,31.29,30.03
677,31.29,30.03
217,31.29,30.03
454,31.29,30.03
364,31.29,30.03
470,31.29,30.03
395,31.29,30.03
458,31.29,30.03
699,31.29,30.03
357,31.29,30.03
313,31.29,30.03
352,31.29,30.03
588,31.29,30.03
123,31.29,30.03
775,31.29,30.03
609,31.29,30.03
526,31.29,30.03
473,31.29,30.03
591,31.27,30.03
580,31.27,30.03
272,31.27,30.03
412,31.27,30.03
484,31.27,30.03
636,31.27,30.03
279,31.27,30.03
825,31.27,30.03
199,31.27,30.03
459,31.27,30.03
267,31.27,30.03
785,31.27,30.03
350,31.27,30.03
675,31.27,30.03
578,31.27,30.03
763,31.27,30.03
509,31.27,30.03
365,31.27,30.03
639,31.27,30.03
400,31.27,30.03
732,31.27,30.03
481,31.27,30.03
652,31.27,30.03
303,31.27,30.03
702,31.27,30.03
363,31.27,30.03
809,31.27,30.03
424,31.27,30.03
662,31.27,30.03
361,31.27,30.03
616,31.27,30.03
690,31.27,30.03
439,31.27,30.03
679,31.27,30.03
317,31.27,30.03
741,31.27,30.03
398,31.27,30.03
783,31.27,30.03
580,31.27,30.03
879,31.27,30.03
618,31.27,30.03
692,31.27,30.03
568,31.27,30.03
486,31.27,30.03
610,31.27,30.03
536,31.27,30.03
351,31.27,30.03
348,31.27,30.03
395,31.27,30.03
405,31.27,30.03
761,31.27,30.03
179,31.27,30.03
671,31.27,30.03
285,31.27,30.03
654,31.27,30.03
591,31.27,30.03
745,31.27,30.03
620,31.27,30.03
294,31.27,30.03
673,31.27,30.03
120,31.27,30.03
415,31.27,30.03
561,31.27,30.03
463,31.27,30.03
376,31.27,30.03
194,31.27,30.03
350,31.27,30.03
541,31.27,30.03
449,31.27,30.03
614,31.27,30.03
161,31.27,30.03
568,31.27,30.03
336,31.27,30.03
729,31.27,30.03
694,31.27,30.03
120,31.27,30.03
729,31.27,30.03
120,31.27,30.03
315,31.27,30.03
499,31.27,30.03
710,31.27,30.03
595,31.27,30.03
289,31.27,30.03
820,31.27,30.11
121,31.27,30.11
529,31.27,30.11
610,31.27,30.11
685,31.27,30.11
494,31.27,30.11
227,31.27,30.11
572,31.27,30.11
