180,27.15,26.53
659,27.15,26.53
136,27.15,26.53
550,27.15,26.53
159,27.15,26.53
546,27.15,26.53
726,27.15,26.53
469,27.15,26.53
460,27.15,26.53
144,27.15,26.53
873,27.15,26.53
127,27.15,26.53
741,27.15,26.53
392,27.15,26.53
266,27.15,26.53
247,27.15,26.53
587,27.15,26.53
255,27.15,26.53
344,27.15,26.53
633,27.15,26.53
519,27.15,26.53
591,27.15,26.53
195,27.19,26.53
598,27.19,26.53
350,27.19,26.53
744,27.19,26.53
134,27.19,26.53
815,27.19,26.53
261,27.19,26.53
466,27.19,26.53
659,27.19,26.53
184,27.19,26.53
531,27.19,26.53
389,27.19,26.53
618,27.19,26.53
128,27.19,26.53
469,27.19,26.53
649,27.19,26.53
465,27.19,26.53
518,27.19,26.53
611,27.19,26.53
474,27.19,26.53
489,27.19,26.53
449,27.19,26.53
737,27.19,26.53
614,27.19,26.29
319,27.19,26.29
790,27.19,26.29
405,27.19,26.29
731,27.19,26.29
459,27.19,26.29
585,27.19,26.29
521,27.19,26.29
662,27.19,26.29
725,27.19,26.29
525,27.19,26.29
632,27.19,26.29
353,27.19,26.29
804,27.19,26.29
490,27.19,26.29
597,27.19,26.29
710,27.19,26.29
594,27.19,26.29
727,27.19,26.29
673,27.19,26.29
439,27.19,26.29
525,27.19,26.29
605,27.19,26.29
719,27.19,26.29
305,27.19,26.29
313,27.19,26.29
672,27.19,26.29
402,27.19,26.29
722,27.19,26.29
123,27.19,26.29
872,27.19,26.29
484,27.19,26.29
722,27.19,26.29
565,27.19,26.29
613,27.19,26.29
482,27.19,26.29
390,27.19,26.29
613,27.19,26.29
252,27.19,26.29
568,27.19,26.29
485,27.19,26.29
559,27.19,26.29
353,27.19,26.29
549,27.19,26.29
136,27.19,26.29
769,27.19,26.29
165,27.19,26.29
639,27.19,26.29
364,27.19,26.29
557,27.19,26.29
228,27.19,26.29
842,27.19,26.29
522,27.19,26.29
250,27.19,26.29
873,27.19,26.29
151,27.19,26.29
518,27.19,26.29
121,27.19,26.29
782,27.19,26.29
335,27.19,26.29
464,27.19,26.53
497,27.19,26.53
641,27.19,26.53
497,27.19,26.53
468,27.19,26.53
637,27.19,26.53
337,27.19,26.53
633,27.19,26.53
293,27.19,26.53
872,27.19,26.53
121,27.19,26.53
598,27.19,26.53
239,27.19,26.53
492,27.19,26.53
123,27.19,26.53
687,27.19,26.53
552,27.19,26.53
566,27.19,26.53
792,27.19,26.53
196,27.19,26.53
874,27.19,26.53
297,27.19,26.53
732,27.19,26.53
712,27.19,26.53
528,27.19,26.53
427,27.19,26.53
770,27.19,26.53
346,27.19,26.53
714,27.19,26.53
427,27.19,26.53
827,27.19,26.53
674,27.19,26.53
347,27.19,26.53
577,27.19,26.53
414,27.19,26.53
635,27.19,26.53
283,27.19,26.53
868,27.19,26.53
291,27.19,26.53
523,27.19,26.53
741,27.19,26.53
562,27.19,26.53
452,27.19,26.53
675,27.19,26.53
681,27.19,26.53
227,27.19,26.53
505,27.19,26.53
705,27.19,26.53
517,27.19,26.53
460,27.19,26.53
849,27.19,26.53
307,27.19,26.53
536,27.19,26.53
402,27.19,26.53
876,27.19,26.53
435,27.19,26.53
664,27.19,26.53
586,27.19,26.53
829,27.19,26.53
841,27.19,26.53
125,27.19,26.53
862,27.19,26.53
368,27.19,26.53
396,27.19,26.53
535,27.19,26.53
485,27.19,26.53
467,27.19,26.53
501,27.19,26.53
495,27.19,26.53
354,27.19,26.53
124,27.19,26.53
485,27.19,26.53
673,27.19,26.53
388,27.19,26.53
517,27.19,26.53
431,27.19,26.53
736,27.19,26.53
156,27.19,26.53
633,27.19,26.53
525,27.19,26.53
671,27.19,26.53
342,27.19,26.53
555,27.19,26.53
398,27.19,26.53
122,27.19,26.53
753,27.19,26.53
233,27.19,26.53
560,27.19,26.53
352,27.19,26.53
701,27.19,26.53
763,27.19,26.53
547,27.19,26.53
340,27.19,26.53
302,27.19,26.53
223,27.19,26.53
521,27.19,26.53
323,27.19,26.53
382,27.19,26.53
517,27.19,26.53
418,27.19,26.53
874,27.19,26.53
121,27.19,26.53
687,27.19,26.53
323,27.19,26.53
663,27.19,26.53
125,27.19,26.53
780,27.19,26.53
572,27.19,26.53
589,27.19,26.53
855,27.19,26.53
506,27.19,26.53
280,27.19,26.53
517,27.19,26.53
540,27.19,26.53
644,27.19,26.53
459,27.19,26.53
200,27.19,26.53
851,27.19,26.53
169,27.19,26.53
618,27.19,26.53
667,27.19,26.53
645,27.19,26.59
465,27.19,26.59
684,27.19,26.59
693,27.19,26.59
401,27.19,26.59
713,27.19,26.59
617,27.19,26.59
767,27.19,26.59
257,27.19,26.59
686,27.19,26.59
501,27.19,26.59
611,27.19,26.59
454,27.19,26.59
828,27.19,26.59
347,27.19,26.59
642,27.19,26.59
386,27.19,26.59
723,27.19,26.59
704,27.19,26.59
122,27.19,26.59
873,27.19,26.59
216,27.19,26.59
806,27.19,26.59
282,27.19,26.59
873,27.19,26.59
464,27.19,26.59
776,27.19,26.59
590,27.19,26.59
458,27.19,26.59
520,27.19,26.59
646,27.19,26.59
875,27.19,26.59
238,27.19,26.59
553,27.19,26.59
466,27.19,26.59
748,27.19,26.59
217,27.17,26.59
626,27.17,26.59
480,27.17,26.59
757,27.17,26.59
122,27.17,26.59
874,27.17,26.59
425,27.17,26.59
226,27.17,26.59
545,27.17,26.59
380,27.17,26.59
430,27.17,26.59
257,27.17,26.59
831,27.17,26.59
185,27.17,26.59
528,27.17,26.59
140,27.17,26.59
670,27.17,26.59
781,27.17,26.59
220,27.17,26.59
391,27.17,26.59
620,27.17,26.59
368,27.17,26.59
687,27.17,26.59
704,27.17,26.59
132,27.17,26.43
696,27.17,26.43
470,27.17,26.43
607,27.17,26.43
124,27.17,26.43
700,27.17,26.43
512,27.17,26.43
461,27.17,26.43
471,27.17,26.43
568,27.17,26.43
492,27.17,26.43
380,27.17,26.43
611,27.17,26.43
322,27.17,26.43
509,27.17,26.43
355,27.17,26.43
721,27.17,26.43
306,27.17,26.43
376,27.17,26.43
193,27.17,26.43
356,27.17,26.43
416,27.17,26.43
554,27.17,26.43
465,27.17,26.43
737,27.17,26.43
484,27.17,26.43
321,27.17,26.43
821,27.17,26.43
389,27.17,26.43
767,27.17,26.43
441,27.17,26.43
646,27.17,26.43
174,27.17,26.43
609,27.17,26.43
589,27.17,26.43
404,27.17,26.43
577,27.17,26.43
432,27.17,26.43
620,27.17,26.43
432,27.17,26.43
632,27.17,26.43
408,27.17,26.43
798,27.17,26.43
408,27.17,26.43
782,27.17,26.43
455,27.17,26.43
697,27.17,26.43
498,27.17,26.43
663,27.17,26.43
684,27.17,26.43
391,27.17,26.43
873,27.17,26.43
396,27.17,26.43
602,27.17,26.43
373,27.17,26.43
609,27.17,26.43
131,27.17,26.43
656,27.17,26.43
510,27.17,26.43
352,27.17,26.43
698,27.17,26.27
619,27.17,26.27
531,27.17,26.27
686,27.17,26.27
519,27.17,26.27
721,27.17,26.27
601,27.17,26.27
121,27.17,26.27
710,27.17,26.27
221,27.17,26.27
546,27.17,26.27
124,27.17,26.27
546,27.17,26.27
500,27.17,26.27
328,27.17,26.27
629,27.17,26.27
160,27.17,26.27
394,27.17,26.27
168,27.17,26.27
861,27.17,26.27
296,27.17,26.27
383,27.17,26.27
648,27.17,26.27
642,27.17,26.27
218,27.17,26.27
596,27.17,26.27
