563,29.01,27.75
787,29.01,27.75
635,29.01,27.75
124,29.01,27.75
329,29.01,27.75
877,29.01,27.75
548,29.01,27.75
651,29.01,27.75
876,29.01,27.75
322,29.01,27.75
760,29.01,27.75
476,29.01,27.75
732,29.01,27.75
340,29.01,27.75
876,29.01,27.75
462,29.01,27.75
226,29.01,27.75
877,29.01,27.75
372,29.01,27.75
814,29.01,27.75
272,29.01,27.75
289,29.01,27.75
666,29.01,27.75
353,29.01,27.75
592,29.01,27.75
523,29.01,27.75
877,29.01,27.75
136,29.01,27.75
492,29.01,27.75
540,29.01,27.75
563,29.01,27.75
647,29.01,27.75
477,29.01,27.75
464,29.01,27.75
692,29.01,27.75
382,29.01,27.75
832,29.01,27.75
456,28.99,27.75
421,28.99,27.75
399,28.99,27.75
503,28.99,27.75
724,28.99,27.75
125,28.99,27.75
695,28.99,27.75
393,28.99,27.75
615,28.99,27.75
287,28.99,27.75
667,28.99,27.75
403,28.99,27.75
249,28.99,27.75
251,28.99,27.75
255,28.99,27.75
504,28.99,27.75
412,28.99,27.75
659,28.99,27.75
545,28.99,27.75
610,28.99,27.75
392,28.99,27.75
660,28.99,27.75
215,28.99,27.75
705,28.99,27.75
192,28.99,27.75
501,28.99,27.75
522,28.99,27.75
119,28.99,27.75
714,28.99,27.75
309,28.99,27.75
610,28.99,27.75
413,28.99,27.75
622,28.99,27.75
119,28.99,27.75
788,28.99,27.75
418,28.99,27.75
474,28.99,27.75
528,28.99,27.75
535,28.99,27.75
582,28.99,27.75
590,28.99,27.75
623,28.99,27.75
553,28.99,27.75
582,28.99,27.75
233,28.99,27.75
664,28.99,27.75
320,28.99,27.75
808,28.99,27.75
280,28.99,27.75
651,28.99,27.75
198,28.99,27.75
649,28.99,27.75
303,28.99,27.75
479,28.99,27.75
774,28.99,27.75
491,28.99,27.75
523,28.99,27.75
122,28.99,27.75
712,28.99,27.75
397,28.99,27.75
750,28.99,27.75
586,28.99,27.75
740,28.99,27.75
476,28.99,27.75
712,28.99,27.75
272,28.99,27.75
773,28.99,27.75
312,28.99,27.75
594,28.99,27.75
754,28.99,27.75
354,28.99,27.75
688,28.99,27.75
461,28.99,27.75
817,28.99,27.75
464,28.99,27.75
534,28.99,27.75
540,28.99,27.75
476,28.99,27.75
721,28.99,27.75
749,28.99,27.75
609,28.99,27.75
371,28.99,27.75
497,28.99,27.75
606,28.99,27.69
252,28.99,27.69
450,28.99,27.69
597,28.99,27.69
480,28.99,27.69
818,28.99,27.69
426,28.99,27.69
659,28.99,27.69
394,28.99,27.69
622,28.99,27.69
428,28.99,27.69
635,28.99,27.69
646,28.99,27.69
313,28.99,27.69
755,28.99,27.69
471,28.99,27.69
267,28.99,27.69
365,28.99,27.69
587,28.99,27.69
168,28.99,27.69
536,28.99,27.69
582,28.99,27.69
519,28.99,27.69
119,28.99,27.69
857,28.99,27.69
471,28.99,27.69
586,28.99,27.69
420,28.99,27.69
119,28.99,27.69
533,28.99,27.69
120,28.99,27.69
591,28.99,27.69
122,28.99,27.69
481,28.99,27.69
306,28.99,27.69
380,28.99,27.69
346,28.97,27.69
120,28.97,27.69
767,28.97,27.69
465,28.97,27.69
613,28.97,27.69
221,28.97,27.69
706,28.97,27.69
502,28.97,27.69
326,28.97,27.69
488,28.97,27.69
649,28.97,27.69
130,28.97,27.69
252,28.97,27.69
410,28.97,27.69
594,28.97,27.69
584,28.97,27.69
459,28.97,27.69
683,28.97,27.69
119,28.97,27.69
833,28.97,27.69
652,28.97,27.69
635,28.97,27.69
233,28.97,27.69
415,28.97,27.69
641,28.97,27.49
358,28.97,27.49
414,28.97,27.49
654,28.97,27.49
549,28.97,27.49
125,28.97,27.49
531,28.97,27.49
280,28.97,27.49
694,28.97,27.49
218,28.97,27.49
535,28.97,27.49
693,28.97,27.49
452,28.97,27.49
352,28.97,27.49
817,28.97,27.49
407,28.97,27.49
182,28.97,27.49
660,28.97,27.49
299,28.97,27.49
683,28.97,27.49
120,28.97,27.49
600,28.97,27.49
448,28.97,27.49
451,28.97,27.49
529,28.97,27.49
477,28.97,27.49
512,28.97,27.49
353,28.97,27.49
802,28.97,27.49
466,28.97,27.49
488,28.97,27.49
579,28.97,27.49
760,28.97,27.49
503,28.97,27.49
767,28.97,27.49
265,28.97,27.49
730,28.99,27.49
209,28.99,27.49
752,28.99,27.49
283,28.99,27.49
372,28.99,27.49
650,28.99,27.49
491,28.99,27.49
695,28.99,27.49
292,28.99,27.49
535,28.99,27.49
544,28.99,27.49
579,28.99,27.49
241,28.99,27.49
675,28.99,27.49
473,28.99,27.49
484,28.99,27.49
445,28.99,27.49
597,28.99,27.49
467,28.99,27.49
388,28.99,27.49
591,28.99,27.49
452,28.99,27.49
581,28.99,27.49
455,28.99,27.49
691,28.99,27.73
364,28.99,27.73
850,28.99,27.73
328,28.99,27.73
275,28.99,27.73
678,28.99,27.73
317,28.99,27.73
528,28.99,27.73
246,28.99,27.73
620,28.99,27.73
532,28.99,27.73
708,28.99,27.73
302,28.99,27.73
343,28.99,27.73
232,28.99,27.73
414,28.99,27.73
631,28.99,27.73
334,28.99,27.73
276,28.99,27.73
620,28.99,27.73
538,28.99,27.73
431,28.99,27.73
445,28.99,27.73
480,28.99,27.73
578,28.99,27.73
347,28.99,27.73
807,28.99,27.73
286,28.99,27.73
608,28.99,27.73
286,28.99,27.73
694,28.99,27.73
423,28.99,27.73
289,28.99,27.73
690,28.99,27.73
440,28.99,27.73
459,28.99,27.73
546,28.99,27.73
662,28.99,27.73
584,28.99,27.73
493,28.99,27.73
417,28.99,27.73
769,28.99,27.73
119,28.99,27.73
590,28.99,27.73
233,28.99,27.73
397,28.99,27.73
239,28.99,27.73
636,28.99,27.73
668,28.99,27.73
272,28.99,27.73
741,28.99,27.73
513,28.99,27.73
657,28.99,27.73
303,28.99,27.73
614,28.99,27.73
623,28.99,27.73
782,28.99,27.73
552,28.99,27.73
715,28.99,27.73
515,28.99,27.73
674,28.99,27.73
763,28.99,27.73
688,28.99,27.73
507,28.99,27.73
537,28.99,27.73
634,28.99,27.73
300,28.99,27.73
744,28.99,27.73
130,28.99,27.73
877,28.99,27.73
401,28.99,27.73
471,28.99,27.73
686,28.99,27.73
655,28.99,27.73
547,28.99,27.73
868,28.99,27.73
530,28.99,27.73
480,28.99,27.73
705,28.99,27.73
381,28.99,27.73
458,28.99,27.73
596,28.99,27.73
661,28.99,27.73
298,28.99,27.73
845,28.99,27.73
217,28.99,27.73
704,28.99,27.73
539,28.99,27.73
589,28.99,27.73
517,28.99,27.73
500,28.99,27.73
658,28.99,27.73
534,28.99,27.73
838,28.99,27.73
300,28.99,27.73
507,28.99,27.73
372,29.01,27.73
617,29.01,27.73
302,29.01,27.73
682,29.01,27.73
206,29.01,27.73
130,29.01,27.73
390,29.01,27.73
480,29.01,27.73
447,29.01,27.73
518,29.01,27.73
591,29.01,27.73
576,29.01,27.73
739,29.01,27.73
129,29.01,27.73
876,29.01,27.73
269,29.01,27.73
369,29.01,27.73
329,29.01,27.73
394,29.01,27.73
526,29.01,27.73
575,29.01,27.73
689,29.01,27.73
272,29.01,27.73
377,29.01,27.73
359,29.01,27.73
356,29.01,27.73
486,29.01,27.73
747,29.01,27.73
348,29.01,27.73
770,29.01,27.73
473,29.01,27.73
566,29.01,27.73
180,29.01,27.73
469,29.01,27.73
220,29.01,27.73
407,29.01,27.73
743,29.01,27.73
122,29.01,27.73
876,29.01,27.73
249,29.01,27.73
522,29.01,27.73
550,29.01,27.73
624,29.01,27.73
663,29.01,27.73
608,29.01,27.73
513,29.01,27.73
517,29.01,27.73
384,29.01,27.73
623,29.01,27.73
590,29.01,27.73
469,29.01,27.73
514,29.01,27.73
617,29.01,27.73
671,29.01,27.73
275,29.01,27.73
683,29.01,27.73
503,29.01,27.73
421,29.01,27.73
430,29.01,27.73
577,29.01,27.73
830,28.99,27.73
260,28.99,27.73
872,28.99,27.73
524,28.99,27.73
740,28.99,27.73
369,28.99,27.73
738,28.99,27.73
693,28.99,27.73
382,28.99,27.73
704,28.99,27.73
843,28.99,27.73
494,28.99,27.73
248,28.99,27.73
554,28.99,27.73
659,28.99,27.73
625,28.99,27.73
371,28.99,27.73
802,28.99,27.73
429,28.99,27.73
623,28.99,27.73
634,28.99,27.73
809,28.99,27.73
