489,31.79,30.33
586,31.79,30.33
658,31.79,30.33
465,31.79,30.33
605,31.79,30.33
485,31.79,30.33
332,31.79,30.33
462,31.79,30.33
734,31.79,30.33
458,31.79,30.33
659,31.79,30.33
343,31.79,30.33
797,31.79,30.33
440,31.79,30.33
518,31.79,30.33
541,31.79,30.33
838,31.79,30.33
645,31.79,30.33
526,31.79,30.33
879,31.79,30.33
374,31.79,30.33
607,31.81,30.33
192,31.81,30.33
666,31.81,30.33
336,31.81,30.33
451,31.81,30.33
537,31.81,30.33
726,31.81,30.33
127,31.81,30.33
573,31.81,30.33
506,31.81,30.33
715,31.81,30.33
554,31.81,30.33
486,31.81,30.33
561,31.81,30.33
171,31.81,30.33
546,31.81,30.33
271,31.81,30.33
487,31.81,30.33
119,31.81,30.33
649,31.81,30.33
508,31.81,30.33
335,31.81,30.33
770,31.81,30.33
454,31.81,30.33
341,31.81,30.67
358,31.81,30.67
497,31.81,30.67
579,31.81,30.67
411,31.81,30.67
698,31.81,30.67
802,31.81,30.67
265,31.81,30.67
696,31.81,30.67
385,31.81,30.67
479,31.81,30.67
247,31.81,30.67
858,31.81,30.67
378,31.81,30.67
306,31.81,30.67
871,31.81,30.67
359,31.81,30.67
724,31.81,30.67
588,31.81,30.67
507,31.81,30.67
702,31.81,30.67
503,31.81,30.67
225,31.81,30.67
704,31.81,30.67
516,31.81,30.67
364,31.81,30.67
726,31.81,30.67
739,31.81,30.67
543,31.81,30.67
623,31.81,30.67
690,31.81,30.67
122,31.81,30.67
879,31.81,30.67
282,31.81,30.67
671,31.81,30.67
427,31.81,30.67
793,31.81,30.67
389,31.81,30.67
497,31.81,30.67
635,31.81,30.67
519,31.81,30.67
598,31.81,30.67
489,31.81,30.67
593,31.81,30.67
499,31.81,30.67
536,31.81,30.67
546,31.81,30.67
676,31.81,30.67
233,31.81,30.67
654,31.81,30.67
551,31.81,30.67
837,31.81,30.67
259,31.81,30.67
443,31.81,30.67
710,31.81,30.67
487,31.81,30.67
432,31.81,30.67
274,31.81,30.67
568,31.81,30.67
468,31.81,30.67
590,31.81,30.67
321,31.81,30.67
507,31.81,30.67
324,31.81,30.67
298,31.81,30.67
531,31.81,30.67
368,31.81,30.67
177,31.81,30.67
605,31.81,30.67
329,31.81,30.67
428,31.81,30.67
809,31.81,30.67
356,31.81,30.67
543,31.81,30.67
466,31.81,30.67
728,31.81,30.67
346,31.81,30.67
595,31.81,30.67
572,31.81,30.67
483,31.81,30.67
357,31.81,30.67
482,31.81,30.67
698,31.81,30.67
296,31.81,30.67
472,31.81,30.67
119,31.81,30.67
693,31.81,30.67
463,31.81,30.67
582,31.81,30.67
682,31.81,30.67
524,31.81,30.67
342,31.81,30.67
871,31.81,30.67
290,31.81,30.67
677,31.81,30.67
487,31.81,30.67
593,31.81,30.67
596,31.81,30.67
272,31.81,30.67
645,31.81,30.67
447,31.81,30.67
810,31.81,30.67
249,31.81,30.67
859,31.81,30.67
373,31.81,30.67
384,31.81,30.67
452,31.81,30.67
758,31.81,30.67
210,31.81,30.67
790,31.81,30.67
600,31.81,30.67
742,31.81,30.67
484,31.81,30.67
750,31.81,30.67
655,31.81,30.67
119,31.81,30.67
776,31.81,30.67
300,31.81,30.67
805,31.81,30.67
524,31.81,30.73
706,31.81,30.73
608,31.81,30.73
592,31.81,30.73
720,31.81,30.73
500,31.81,30.73
470,31.81,30.73
512,31.81,30.73
611,31.81,30.73
539,31.81,30.73
500,31.81,30.73
408,31.81,30.73
324,31.81,30.73
565,31.81,30.73
381,31.81,30.73
370,31.81,30.73
577,31.81,30.73
440,31.81,30.73
727,31.81,30.73
879,31.81,30.73
257,31.81,30.73
414,31.81,30.73
468,31.81,30.73
587,31.81,30.73
468,31.81,30.73
526,31.81,30.73
118,31.81,30.73
495,31.81,30.73
376,31.81,30.73
374,31.81,30.73
627,31.81,30.73
170,31.81,30.73
500,31.81,30.73
832,31.81,30.73
141,31.81,30.73
410,31.81,30.73
