378,26.79,26.17
670,26.79,26.17
521,26.79,26.17
124,26.79,26.17
508,26.79,26.17
747,26.79,26.17
690,26.79,26.17
247,26.79,26.17
750,26.79,26.17
307,26.79,26.17
632,26.79,26.17
121,26.79,26.17
558,26.79,26.09
545,26.79,26.09
328,26.79,26.09
470,26.79,26.09
311,26.79,26.09
512,26.79,26.09
317,26.79,26.09
489,26.79,26.09
317,26.79,26.09
762,26.79,26.09
122,26.79,26.09
676,26.79,26.09
341,26.79,26.09
488,26.79,26.09
255,26.79,26.09
709,26.79,26.09
334,26.79,26.09
527,26.79,26.09
632,26.79,26.09
360,26.79,26.09
722,26.79,26.09
122,26.79,26.09
721,26.79,26.09
379,26.79,26.09
379,26.79,26.09
278,26.79,26.09
482,26.79,26.09
600,26.79,26.09
411,26.79,26.09
717,26.79,26.09
497,26.79,26.09
389,26.79,26.09
387,26.79,26.09
623,26.79,26.09
256,26.79,26.09
382,26.79,26.09
598,26.73,26.09
710,26.73,26.09
283,26.73,26.09
413,26.73,26.09
734,26.73,26.09
500,26.73,26.09
529,26.73,26.09
464,26.73,26.09
808,26.73,26.09
240,26.73,26.09
868,26.73,26.09
460,26.73,26.09
545,26.73,26.09
621,26.73,26.09
386,26.73,26.09
510,26.73,26.09
336,26.73,26.09
480,26.73,26.09
727,26.73,26.09
627,26.73,26.09
211,26.73,26.09
662,26.73,26.09
664,26.73,26.09
729,26.73,26.09
271,26.73,26.11
712,26.73,26.11
245,26.73,26.11
672,26.73,26.11
295,26.73,26.11
761,26.73,26.11
409,26.73,26.11
343,26.73,26.11
816,26.73,26.11
202,26.73,26.11
748,26.73,26.11
345,26.73,26.11
847,26.73,26.11
230,26.73,26.11
374,26.73,26.11
740,26.73,26.11
795,26.73,26.11
427,26.73,26.11
249,26.73,26.11
873,26.73,26.11
225,26.73,26.11
669,26.73,26.11
581,26.73,26.11
495,26.73,26.11
306,26.73,26.11
664,26.73,26.11
524,26.73,26.11
533,26.73,26.11
367,26.73,26.11
694,26.73,26.11
801,26.73,26.11
517,26.73,26.11
581,26.73,26.11
658,26.73,26.11
858,26.73,26.11
642,26.73,26.11
656,26.75,26.11
759,26.75,26.11
663,26.75,26.11
570,26.75,26.11
657,26.75,26.11
461,26.75,26.11
294,26.75,26.11
812,26.75,26.11
466,26.75,26.11
467,26.75,26.11
249,26.75,26.11
699,26.75,26.11
691,26.75,26.11
685,26.75,26.11
285,26.75,26.11
722,26.75,26.11
541,26.75,26.11
671,26.75,26.11
462,26.75,26.11
549,26.75,26.11
597,26.75,26.11
331,26.75,26.11
625,26.75,26.11
259,26.75,26.11
707,26.75,26.03
708,26.75,26.03
535,26.75,26.03
259,26.75,26.03
459,26.75,26.03
453,26.75,26.03
633,26.75,26.03
619,26.75,26.03
280,26.75,26.03
237,26.75,26.03
425,26.75,26.03
489,26.75,26.03
293,26.75,26.03
448,26.75,26.03
188,26.75,26.03
773,26.75,26.03
263,26.75,26.03
520,26.75,26.03
408,26.75,26.03
603,26.75,26.03
428,26.75,26.03
122,26.75,26.03
874,26.75,26.03
438,26.75,26.03
713,26.75,26.03
138,26.75,26.03
608,26.75,26.03
397,26.75,26.03
677,26.75,26.03
236,26.75,26.03
135,26.75,26.03
320,26.75,26.03
125,26.75,26.03
492,26.75,26.03
455,26.75,26.03
392,26.75,26.03
699,26.75,26.03
700,26.79,26.03
122,26.79,26.03
704,26.79,26.03
141,26.79,26.03
764,26.79,26.03
122,26.79,26.03
485,26.79,26.03
546,26.79,26.03
227,26.79,26.03
786,26.79,26.03
198,26.79,26.03
751,26.79,26.03
122,26.79,26.03
875,26.79,26.03
133,26.79,26.03
415,26.79,26.03
526,26.79,26.03
635,26.79,26.03
350,26.79,26.03
341,26.79,26.03
627,26.79,26.03
431,26.79,26.03
477,26.79,26.03
186,26.79,26.37
679,26.79,26.37
122,26.79,26.37
493,26.79,26.37
264,26.79,26.37
711,26.79,26.37
122,26.79,26.37
532,26.79,26.37
620,26.79,26.37
229,26.79,26.37
680,26.79,26.37
121,26.79,26.37
604,26.79,26.37
178,26.79,26.37
709,26.79,26.37
168,26.79,26.37
448,26.79,26.37
396,26.79,26.37
415,26.79,26.37
680,26.79,26.37
370,26.79,26.37
300,26.79,26.37
388,26.79,26.37
377,26.79,26.37
548,26.79,26.37
513,26.79,26.37
266,26.79,26.37
872,26.79,26.37
158,26.79,26.37
824,26.79,26.37
651,26.79,26.37
343,26.79,26.37
171,26.79,26.37
268,26.79,26.37
616,26.79,26.37
124,26.79,26.37
754,26.79,26.37
389,26.79,26.37
805,26.79,26.37
281,26.79,26.37
408,26.79,26.37
616,26.79,26.37
573,26.79,26.37
497,26.79,26.37
420,26.79,26.37
480,26.79,26.37
620,26.79,26.37
468,26.79,26.37
708,26.79,26.37
680,26.79,26.37
630,26.79,26.37
812,26.79,26.37
494,26.79,26.37
509,26.79,26.37
624,26.79,26.37
725,26.79,26.37
243,26.79,26.37
716,26.79,26.37
666,26.79,26.37
341,26.79,26.37
797,26.79,26.09
263,26.79,26.09
684,26.79,26.09
336,26.79,26.09
557,26.79,26.09
531,26.79,26.09
513,26.79,26.09
533,26.79,26.09
619,26.79,26.09
397,26.79,26.09
342,26.79,26.09
572,26.79,26.09
652,26.79,26.09
428,26.79,26.09
123,26.79,26.09
872,26.79,26.09
183,26.79,26.09
560,26.79,26.09
258,26.79,26.09
684,26.79,26.09
688,26.79,26.09
567,26.79,26.09
276,26.79,26.09
350,26.79,26.09
871,26.79,26.09
122,26.79,26.09
853,26.79,26.09
270,26.79,26.09
626,26.79,26.09
647,26.79,26.09
424,26.79,26.09
343,26.79,26.09
286,26.79,26.09
529,26.79,26.09
412,26.79,26.09
447,26.79,26.09
456,26.79,26.09
767,26.79,26.09
