199,30.33,28.99
572,30.33,28.99
401,30.33,28.99
446,30.33,28.99
121,30.33,28.99
649,30.33,28.99
211,30.33,28.99
659,30.33,28.99
695,30.33,28.99
729,30.33,28.99
245,30.33,28.99
449,30.33,28.99
559,30.33,28.99
256,30.33,28.99
304,30.33,28.99
262,30.33,28.99
869,30.33,28.99
240,30.33,28.99
849,30.33,28.99
504,30.35,28.99
847,30.35,28.99
119,30.35,28.99
879,30.35,28.99
317,30.35,28.99
285,30.35,28.99
621,30.35,28.99
692,30.35,28.99
661,30.35,28.99
300,30.35,28.99
868,30.35,28.99
684,30.35,28.99
796,30.35,28.99
710,30.35,28.99
877,30.35,28.99
222,30.35,28.99
721,30.35,28.99
438,30.35,28.99
556,30.35,28.99
248,30.35,28.99
691,30.35,28.99
529,30.35,28.99
485,30.35,28.99
721,30.35,29.09
121,30.35,29.09
876,30.35,29.09
445,30.35,29.09
586,30.35,29.09
605,30.35,29.09
588,30.35,29.09
546,30.35,29.09
534,30.35,29.09
716,30.35,29.09
214,30.35,29.09
588,30.35,29.09
516,30.35,29.09
587,30.35,29.09
369,30.35,29.09
841,30.35,29.09
208,30.35,29.09
481,30.35,29.09
213,30.35,29.09
824,30.35,29.09
515,30.35,29.09
535,30.35,29.09
377,30.35,29.09
455,30.35,29.09
667,30.35,29.09
426,30.35,29.09
822,30.35,29.09
309,30.35,29.09
679,30.35,29.09
419,30.35,29.09
396,30.35,29.09
291,30.35,29.09
630,30.35,29.09
378,30.35,29.09
419,30.35,29.09
535,30.35,29.09
632,30.33,29.09
375,30.33,29.09
497,30.33,29.09
585,30.33,29.09
194,30.33,29.09
694,30.33,29.09
134,30.33,29.09
802,30.33,29.09
122,30.33,29.09
640,30.33,29.09
265,30.33,29.09
397,30.33,29.09
471,30.33,29.09
269,30.33,29.09
616,30.33,29.09
191,30.33,29.09
574,30.33,29.09
310,30.33,29.09
528,30.33,29.09
425,30.33,29.09
529,30.33,29.09
508,30.33,29.09
770,30.33,29.09
188,30.33,29.09
720,30.33,29.19
425,30.33,29.19
346,30.33,29.19
611,30.33,29.19
515,30.33,29.19
511,30.33,29.19
331,30.33,29.19
867,30.33,29.19
148,30.33,29.19
697,30.33,29.19
304,30.33,29.19
636,30.33,29.19
425,30.33,29.19
302,30.33,29.19
564,30.33,29.19
633,30.33,29.19
485,30.33,29.19
394,30.33,29.19
684,30.33,29.19
475,30.33,29.19
571,30.33,29.19
595,30.33,29.19
769,30.33,29.19
178,30.33,29.19
690,30.33,29.19
586,30.33,29.19
446,30.33,29.19
305,30.33,29.19
765,30.33,29.19
472,30.33,29.19
348,30.33,29.19
750,30.33,29.19
301,30.33,29.19
791,30.33,29.19
518,30.33,29.19
814,30.33,29.19
190,30.39,29.19
736,30.39,29.19
561,30.39,29.19
533,30.39,29.19
241,30.39,29.19
184,30.39,29.19
581,30.39,29.19
441,30.39,29.19
389,30.39,29.19
508,30.39,29.19
553,30.39,29.19
133,30.39,29.19
678,30.39,29.19
121,30.39,29.19
718,30.39,29.19
295,30.39,29.19
877,30.39,29.19
459,30.39,29.19
324,30.39,29.19
744,30.39,29.19
123,30.39,29.19
541,30.39,29.19
351,30.39,29.19
361,30.39,29.09
640,30.39,29.09
131,30.39,29.09
499,30.39,29.09
878,30.39,29.09
120,30.39,29.09
645,30.39,29.09
221,30.39,29.09
703,30.39,29.09
432,30.39,29.09
254,30.39,29.09
660,30.39,29.09
384,30.39,29.09
496,30.39,29.09
120,30.39,29.09
740,30.39,29.09
247,30.39,29.09
450,30.39,29.09
614,30.39,29.09
185,30.39,29.09
251,30.39,29.09
255,30.39,29.09
744,30.39,29.09
466,30.39,29.09
121,30.39,29.09
679,30.39,29.09
438,30.39,29.09
346,30.39,29.09
869,30.39,29.09
120,30.39,29.09
827,30.39,29.09
119,30.39,29.09
876,30.39,29.09
399,30.39,29.09
549,30.39,29.09
570,30.39,29.09
524,30.35,29.09
