539,29.09,27.91
718,29.09,27.91
472,29.09,27.91
191,29.09,27.91
121,29.09,27.91
386,29.09,27.91
217,29.09,27.91
688,29.09,27.91
509,29.09,27.91
421,29.09,27.91
433,29.09,27.91
560,29.09,27.91
693,29.09,27.85
367,29.09,27.85
713,29.09,27.85
182,29.09,27.85
448,29.09,27.85
365,29.09,27.85
472,29.09,27.85
599,29.09,27.85
620,29.09,27.85
256,29.09,27.85
385,29.09,27.85
485,29.09,27.85
355,29.09,27.85
296,29.09,27.85
560,29.09,27.85
646,29.09,27.85
326,29.09,27.85
598,29.09,27.85
309,29.09,27.85
621,29.09,27.85
445,29.09,27.85
630,29.09,27.85
295,29.09,27.85
549,29.09,27.85
784,29.09,27.85
122,29.09,27.85
638,29.09,27.85
288,29.09,27.85
670,29.09,27.85
464,29.09,27.85
337,29.09,27.85
418,29.09,27.85
529,29.09,27.85
206,29.09,27.85
494,29.09,27.85
683,29.09,27.85
334,29.09,27.85
475,29.03,27.85
382,29.03,27.85
692,29.03,27.85
314,29.03,27.85
542,29.03,27.85
338,29.03,27.85
552,29.03,27.85
122,29.03,27.85
728,29.03,27.85
644,29.03,27.85
468,29.03,27.85
614,29.03,27.85
480,29.03,27.85
778,29.03,27.85
255,29.03,27.85
722,29.03,27.85
233,29.03,27.85
562,29.03,27.85
391,29.03,27.85
544,29.03,27.85
419,29.03,27.85
328,29.03,27.85
321,29.03,27.85
322,29.03,27.87
316,29.03,27.87
221,29.03,27.87
537,29.03,27.87
408,29.03,27.87
531,29.03,27.87
365,29.03,27.87
856,29.03,27.87
274,29.03,27.87
626,29.03,27.87
374,29.03,27.87
429,29.03,27.87
422,29.03,27.87
341,29.03,27.87
535,29.03,27.87
203,29.03,27.87
348,29.03,27.87
314,29.03,27.87
749,29.03,27.87
409,29.03,27.87
743,29.03,27.87
380,29.03,27.87
536,29.03,27.87
623,29.03,27.87
734,29.03,27.87
368,29.03,27.87
554,29.03,27.87
761,29.03,27.87
668,29.03,27.87
770,29.03,27.87
323,29.03,27.87
877,29.03,27.87
197,29.03,27.87
875,29.03,27.87
448,29.03,27.87
571,29.03,27.87
400,29.03,27.87
531,29.05,27.87
738,29.05,27.87
361,29.05,27.87
542,29.05,27.87
604,29.05,27.87
718,29.05,27.87
507,29.05,27.87
598,29.05,27.87
496,29.05,27.87
482,29.05,27.87
400,29.05,27.87
614,29.05,27.87
468,29.05,27.87
861,29.05,27.87
433,29.05,27.87
556,29.05,27.87
625,29.05,27.87
381,29.05,27.87
766,29.05,27.87
465,29.05,27.87
693,29.05,27.87
619,29.05,27.87
402,29.05,27.87
478,29.05,27.91
297,29.05,27.91
731,29.05,27.91
129,29.05,27.91
501,29.05,27.91
389,29.05,27.91
603,29.05,27.91
423,29.05,27.91
747,29.05,27.91
584,29.05,27.91
559,29.05,27.91
516,29.05,27.91
431,29.05,27.91
565,29.05,27.91
241,29.05,27.91
697,29.05,27.91
446,29.05,27.91
668,29.05,27.91
121,29.05,27.91
840,29.05,27.91
361,29.05,27.91
792,29.05,27.91
332,29.05,27.91
605,29.05,27.91
569,29.05,27.91
229,29.05,27.91
380,29.05,27.91
260,29.05,27.91
877,29.05,27.91
180,29.05,27.91
701,29.05,27.91
235,29.05,27.91
470,29.05,27.91
320,29.05,27.91
759,29.05,27.91
296,29.05,27.91
350,29.05,27.91
458,29.05,27.91
628,29.05,27.91
281,29.05,27.91
349,29.05,27.91
443,29.05,27.91
227,29.05,27.91
687,29.05,27.91
120,29.05,27.91
877,29.05,27.91
125,29.05,27.91
395,29.05,27.91
314,29.05,27.91
368,29.05,27.91
398,29.05,27.91
537,29.05,27.91
740,29.05,27.91
300,29.05,27.91
619,29.05,27.91
278,29.05,27.91
459,29.05,27.91
293,29.05,27.91
429,29.05,27.91
330,29.05,27.91
499,29.05,27.63
133,29.05,27.63
788,29.05,27.63
150,29.05,27.63
751,29.05,27.63
471,29.05,27.63
390,29.05,27.63
580,29.05,27.63
463,29.05,27.63
729,29.05,27.63
121,29.05,27.63
766,29.05,27.63
275,29.05,27.63
646,29.05,27.63
395,29.05,27.63
318,29.05,27.63
649,29.05,27.63
436,29.05,27.63
317,29.05,27.63
446,29.05,27.63
436,29.05,27.63
122,29.05,27.63
634,29.05,27.63
398,29.05,27.63
460,29.05,27.63
493,29.05,27.63
750,29.05,27.63
381,29.05,27.63
818,29.05,27.63
170,29.05,27.63
484,29.05,27.63
776,29.05,27.63
208,29.05,27.63
680,29.05,27.63
120,29.05,27.63
684,29.05,27.63
462,29.05,27.63
772,29.05,27.63
334,29.05,27.63
493,29.05,27.63
489,29.05,27.63
559,29.05,27.63
654,29.05,27.63
595,29.05,27.63
637,29.05,27.63
869,29.05,27.63
424,29.05,27.63
566,29.05,27.63
722,29.05,27.63
402,29.05,27.63
669,29.05,27.63
171,29.05,27.63
793,29.05,27.63
385,29.05,27.63
408,29.05,27.63
523,29.05,27.63
559,29.05,27.63
607,29.05,27.63
480,29.05,27.63
681,29.05,27.63
430,29.05,28.01
848,29.05,28.01
627,29.05,28.01
443,29.05,28.01
547,29.05,28.01
661,29.05,28.01
419,29.05,28.01
562,29.05,28.01
286,29.05,28.01
561,29.05,28.01
483,29.05,28.01
302,29.05,28.01
733,29.05,28.01
263,29.05,28.01
583,29.05,28.01
357,29.05,28.01
629,29.05,28.01
263,29.05,28.01
653,29.05,28.01
675,29.05,28.01
372,29.05,28.01
220,29.05,28.01
360,29.05,28.01
680,29.05,28.01
144,29.05,28.01
668,29.05,28.01
316,29.05,28.01
523,29.05,28.01
544,29.05,28.01
291,29.05,28.01
641,29.05,28.01
259,29.05,28.01
692,29.05,28.01
456,29.05,28.01
613,29.05,28.01
747,29.05,28.01
652,29.03,28.01
338,29.03,28.01
780,29.03,28.01
403,29.03,28.01
615,29.03,28.01
308,29.03,28.01
492,29.03,28.01
593,29.03,28.01
276,29.03,28.01
627,29.03,28.01
306,29.03,28.01
705,29.03,28.01
311,29.03,28.01
720,29.03,28.01
396,29.03,28.01
448,29.03,28.01
603,29.03,28.01
374,29.03,28.01
710,29.03,28.01
253,29.03,28.01
775,29.03,28.01
268,29.03,28.01
299,29.03,28.01
399,29.03,28.01
