121,27.95,26.97
769,27.95,26.97
318,27.95,26.97
420,27.95,26.97
124,27.95,26.97
874,27.95,26.97
519,27.95,26.97
271,27.95,26.97
387,27.95,26.97
377,27.95,26.97
627,27.95,26.97
294,27.95,26.97
617,27.95,26.97
367,27.95,26.97
616,27.95,26.97
476,27.95,26.97
786,27.95,26.97
439,27.95,26.97
232,27.95,26.91
469,27.95,26.91
675,27.95,26.91
316,27.95,26.91
682,27.95,26.91
504,27.95,26.91
348,27.95,26.91
714,27.95,26.91
310,27.95,26.91
605,27.95,26.91
227,27.95,26.91
510,27.95,26.91
427,27.95,26.91
314,27.95,26.91
581,27.95,26.91
397,27.95,26.91
774,27.95,26.91
336,27.95,26.91
506,27.95,26.91
612,27.95,26.91
514,27.95,26.91
556,27.95,26.91
407,27.95,26.91
533,27.95,26.91
245,27.95,26.91
338,27.95,26.91
659,27.95,26.91
450,27.95,26.91
363,27.95,26.91
675,27.95,26.91
340,27.95,26.91
501,27.95,26.91
328,27.95,26.91
805,27.95,26.91
203,27.95,26.91
679,27.95,26.91
499,27.97,26.91
777,27.97,26.91
676,27.97,26.91
463,27.97,26.91
875,27.97,26.91
737,27.97,26.91
192,27.97,26.91
795,27.97,26.91
292,27.97,26.91
362,27.97,26.91
810,27.97,26.91
416,27.97,26.91
576,27.97,26.91
502,27.97,26.91
835,27.97,26.91
426,27.97,26.91
851,27.97,26.91
404,27.97,26.91
490,27.97,26.91
662,27.97,26.91
348,27.97,26.91
820,27.97,26.91
499,27.97,26.91
637,27.97,26.91
290,27.97,27.05
696,27.97,27.05
123,27.97,27.05
526,27.97,27.05
556,27.97,27.05
588,27.97,27.05
628,27.97,27.05
593,27.97,27.05
532,27.97,27.05
432,27.97,27.05
531,27.97,27.05
575,27.97,27.05
526,27.97,27.05
263,27.97,27.05
874,27.97,27.05
124,27.97,27.05
824,27.97,27.05
501,27.97,27.05
527,27.97,27.05
686,27.97,27.05
320,27.97,27.05
813,27.97,27.05
224,27.97,27.05
493,27.97,27.05
284,27.97,27.05
872,27.97,27.05
465,27.97,27.05
495,27.97,27.05
679,27.97,27.05
770,27.97,27.05
505,27.97,27.05
446,27.97,27.05
820,27.97,27.05
372,27.97,27.05
704,27.97,27.05
331,27.97,27.05
648,27.95,27.05
152,27.95,27.05
793,27.95,27.05
481,27.95,27.05
840,27.95,27.05
405,27.95,27.05
803,27.95,27.05
578,27.95,27.05
225,27.95,27.05
874,27.95,27.05
155,27.95,27.05
876,27.95,27.05
374,27.95,27.05
701,27.95,27.05
544,27.95,27.05
590,27.95,27.05
207,27.95,27.05
588,27.95,27.05
595,27.95,27.05
368,27.95,27.05
441,27.95,27.05
640,27.95,27.05
643,27.95,27.05
506,27.95,27.05
871,27.95,26.85
189,27.95,26.85
626,27.95,26.85
200,27.95,26.85
871,27.95,26.85
238,27.95,26.85
585,27.95,26.85
223,27.95,26.85
419,27.95,26.85
707,27.95,26.85
123,27.95,26.85
620,27.95,26.85
407,27.95,26.85
678,27.95,26.85
124,27.95,26.85
662,27.95,26.85
411,27.95,26.85
388,27.95,26.85
596,27.95,26.85
464,27.95,26.85
551,27.95,26.85
584,27.95,26.85
677,27.95,26.85
380,27.95,26.85
233,27.95,26.85
513,27.95,26.85
431,27.95,26.85
222,27.95,26.85
722,27.95,26.85
587,27.95,26.85
619,27.95,26.85
729,27.95,26.85
364,27.95,26.85
559,27.95,26.85
368,27.95,26.85
730,27.95,26.85
558,27.95,26.85
522,27.95,26.85
227,27.95,26.85
569,27.95,26.85
359,27.95,26.85
127,27.95,26.85
