341,30.69,29.57
144,30.69,29.57
511,30.69,29.57
120,30.69,29.57
439,30.69,29.57
213,30.69,29.57
586,30.69,29.57
467,30.69,29.57
813,30.69,29.57
613,30.69,29.57
420,30.69,29.57
307,30.69,29.57
531,30.69,29.57
680,30.69,29.57
427,30.69,29.57
385,30.69,29.57
588,30.69,29.57
679,30.69,29.57
377,30.69,29.57
604,30.69,29.57
498,30.69,29.57
752,30.69,29.57
418,30.69,29.57
877,30.69,29.57
578,30.69,29.57
454,30.69,29.57
724,30.69,29.57
361,30.69,29.57
879,30.69,29.57
623,30.69,29.57
534,30.69,29.57
362,30.69,29.57
761,30.67,29.57
561,30.67,29.57
253,30.67,29.57
702,30.67,29.57
288,30.67,29.57
738,30.67,29.57
542,30.67,29.57
660,30.67,29.57
770,30.67,29.57
782,30.67,29.57
290,30.67,29.57
596,30.67,29.57
366,30.67,29.57
878,30.67,29.57
447,30.67,29.57
605,30.67,29.57
626,30.67,29.57
363,30.67,29.57
564,30.67,29.57
211,30.67,29.57
629,30.67,29.57
283,30.67,29.57
774,30.67,29.57
435,30.67,29.57
578,30.67,29.51
540,30.67,29.51
597,30.67,29.51
397,30.67,29.51
279,30.67,29.51
322,30.67,29.51
747,30.67,29.51
291,30.67,29.51
451,30.67,29.51
387,30.67,29.51
393,30.67,29.51
395,30.67,29.51
119,30.67,29.51
777,30.67,29.51
119,30.67,29.51
641,30.67,29.51
593,30.67,29.51
378,30.67,29.51
327,30.67,29.51
579,30.67,29.51
524,30.67,29.51
569,30.67,29.51
286,30.67,29.51
349,30.67,29.51
405,30.67,29.51
187,30.67,29.51
560,30.67,29.51
422,30.67,29.51
583,30.67,29.51
376,30.67,29.51
669,30.67,29.51
170,30.67,29.51
830,30.67,29.51
293,30.67,29.51
682,30.67,29.51
248,30.67,29.51
532,30.69,29.51
603,30.69,29.51
449,30.69,29.51
780,30.69,29.51
447,30.69,29.51
466,30.69,29.51
490,30.69,29.51
595,30.69,29.51
131,30.69,29.51
568,30.69,29.51
588,30.69,29.51
475,30.69,29.51
685,30.69,29.51
608,30.69,29.51
419,30.69,29.51
733,30.69,29.51
513,30.69,29.51
352,30.69,29.51
707,30.69,29.51
254,30.69,29.51
800,30.69,29.51
304,30.69,29.51
545,30.69,29.51
122,30.69,29.43
686,30.69,29.43
431,30.69,29.43
339,30.69,29.43
692,30.69,29.43
550,30.69,29.43
711,30.69,29.43
257,30.69,29.43
610,30.69,29.43
560,30.69,29.43
487,30.69,29.43
518,30.69,29.43
307,30.69,29.43
510,30.69,29.43
459,30.69,29.43
531,30.69,29.43
764,30.69,29.43
467,30.69,29.43
285,30.69,29.43
773,30.69,29.43
134,30.69,29.43
728,30.69,29.43
271,30.69,29.43
570,30.69,29.43
283,30.69,29.43
625,30.69,29.43
455,30.69,29.43
467,30.69,29.43
546,30.69,29.43
800,30.69,29.43
233,30.69,29.43
365,30.69,29.43
650,30.69,29.43
300,30.69,29.43
567,30.69,29.43
344,30.69,29.43
519,30.69,29.43
120,30.69,29.43
455,30.69,29.43
399,30.69,29.43
619,30.69,29.43
177,30.69,29.43
599,30.69,29.43
744,30.69,29.43
119,30.69,29.43
817,30.69,29.43
251,30.69,29.43
652,30.69,29.43
127,30.69,29.43
457,30.69,29.43
298,30.69,29.43
615,30.69,29.43
126,30.69,29.43
561,30.69,29.43
455,30.69,29.43
549,30.69,29.43
355,30.69,29.43
840,30.69,29.43
460,30.69,29.43
395,30.69,29.43
537,30.69,29.43
493,30.69,29.43
592,30.69,29.43
324,30.69,29.43
879,30.69,29.43
387,30.69,29.43
857,30.69,29.43
590,30.69,29.43
619,30.69,29.43
488,30.69,29.43
661,30.69,29.43
424,30.69,29.43
526,30.69,29.43
467,30.69,29.43
649,30.69,29.43
490,30.69,29.43
414,30.69,29.43
536,30.69,29.43
765,30.69,29.43
677,30.69,29.43
275,30.69,29.43
878,30.69,29.43
581,30.69,29.43
681,30.69,29.43
598,30.69,29.43
589,30.69,29.43
439,30.69,29.43
476,30.69,29.43
771,30.69,29.43
276,30.69,29.43
472,30.69,29.43
696,30.69,29.43
762,30.69,29.43
518,30.69,29.43
793,30.69,29.43
424,30.69,29.43
729,30.67,29.43
337,30.67,29.43
676,30.67,29.43
163,30.67,29.43
451,30.67,29.43
570,30.67,29.43
556,30.67,29.43
410,30.67,29.43
309,30.67,29.43
879,30.67,29.43
138,30.67,29.43
773,30.67,29.43
127,30.67,29.43
614,30.67,29.43
527,30.67,29.43
263,30.67,29.43
553,30.67,29.43
647,30.67,29.43
381,30.67,29.43
528,30.67,29.43
143,30.67,29.43
384,30.67,29.43
439,30.67,29.43
409,30.67,29.51
482,30.67,29.51
332,30.67,29.51
682,30.67,29.51
278,30.67,29.51
572,30.67,29.51
316,30.67,29.51
655,30.67,29.51
389,30.67,29.51
220,30.67,29.51
516,30.67,29.51
334,30.67,29.51
655,30.67,29.51
404,30.67,29.51
614,30.67,29.51
318,30.67,29.51
350,30.67,29.51
328,30.67,29.51
827,30.67,29.51
259,30.67,29.51
627,30.67,29.51
549,30.67,29.51
613,30.67,29.51
141,30.67,29.51
780,30.67,29.51
461,30.67,29.51
428,30.67,29.51
619,30.67,29.51
555,30.67,29.51
788,30.67,29.51
119,30.67,29.51
820,30.67,29.51
631,30.67,29.51
792,30.67,29.51
421,30.67,29.51
724,30.67,29.51
463,30.71,29.51
417,30.71,29.51
559,30.71,29.51
606,30.71,29.51
523,30.71,29.51
637,30.71,29.51
876,30.71,29.51
331,30.71,29.51
690,30.71,29.51
324,30.71,29.51
785,30.71,29.51
160,30.71,29.51
729,30.71,29.51
489,30.71,29.51
693,30.71,29.51
478,30.71,29.51
587,30.71,29.51
684,30.71,29.51
119,30.71,29.51
560,30.71,29.51
396,30.71,29.51
303,30.71,29.51
317,30.71,29.51
754,30.71,29.51
655,30.71,29.45
307,30.71,29.45
167,30.71,29.45
540,30.71,29.45
243,30.71,29.45
275,30.71,29.45
496,30.71,29.45
389,30.71,29.45
385,30.71,29.45
224,30.71,29.45
864,30.71,29.45
246,30.71,29.45
604,30.71,29.45
360,30.71,29.45
669,30.71,29.45
314,30.71,29.45
520,30.71,29.45
619,30.71,29.45
511,30.71,29.45
454,30.71,29.45
728,30.71,29.45
378,30.71,29.45
471,30.71,29.45
671,30.71,29.45
342,30.71,29.45
719,30.71,29.45
236,30.71,29.45
710,30.71,29.45
530,30.71,29.45
448,30.71,29.45
301,30.71,29.45
673,30.71,29.45
382,30.71,29.45
175,30.71,29.45
692,30.71,29.45
192,30.71,29.45
623,30.71,29.45
648,30.71,29.45
222,30.71,29.45
590,30.71,29.45
689,30.71,29.45
453,30.71,29.45
608,30.71,29.45
319,30.71,29.45
623,30.71,29.45
349,30.71,29.45
664,30.71,29.45
639,30.71,29.45
491,30.71,29.45
872,30.71,29.45
234,30.71,29.45
879,30.71,29.45
487,30.71,29.45
623,30.71,29.45
175,30.71,29.45
626,30.71,29.45
295,30.71,29.45
414,30.71,29.45
638,30.71,29.45
314,30.71,29.55
576,30.71,29.55
190,30.71,29.55
647,30.71,29.55
676,30.71,29.55
518,30.71,29.55
489,30.71,29.55
862,30.71,29.55
345,30.71,29.55
750,30.71,29.55
704,30.71,29.55
817,30.71,29.55
630,30.71,29.55
252,30.71,29.55
645,30.71,29.55
119,30.71,29.55
662,30.71,29.55
233,30.71,29.55
600,30.71,29.55
533,30.71,29.55
875,30.71,29.55
566,30.71,29.55
205,30.71,29.55
721,30.71,29.55
741,30.71,29.55
403,30.71,29.55
349,30.71,29.55
452,30.71,29.55
569,30.71,29.55
700,30.71,29.55
436,30.71,29.55
878,30.71,29.55
120,30.71,29.55
603,30.71,29.55
376,30.71,29.55
587,30.71,29.55
335,30.67,29.55
698,30.67,29.55
607,30.67,29.55
374,30.67,29.55
709,30.67,29.55
120,30.67,29.55
674,30.67,29.55
123,30.67,29.55
613,30.67,29.55
427,30.67,29.55
407,30.67,29.55
282,30.67,29.55
707,30.67,29.55
352,30.67,29.55
408,30.67,29.55
120,30.67,29.55
620,30.67,29.55
568,30.67,29.55
350,30.67,29.55
878,30.67,29.55
122,30.67,29.55
781,30.67,29.55
275,30.67,29.55
878,30.67,29.55
124,30.67,29.75
618,30.67,29.75
667,30.67,29.75
483,30.67,29.75
395,30.67,29.75
367,30.67,29.75
