733,30.23,28.91
727,30.23,28.91
442,30.23,28.91
535,30.23,28.91
344,30.23,28.91
437,30.23,28.91
276,30.23,28.91
877,30.23,28.91
409,30.23,28.91
588,30.23,28.91
801,30.23,28.91
458,30.23,28.91
356,30.23,28.91
414,30.23,28.91
477,30.23,28.91
417,30.23,28.91
696,30.23,28.91
511,30.23,28.91
684,30.23,28.91
496,30.23,28.91
196,30.23,28.91
485,30.23,28.91
524,30.23,28.91
126,30.23,28.91
776,30.23,28.91
202,30.23,28.91
443,30.23,28.91
346,30.23,28.91
576,30.23,28.91
361,30.23,28.91
283,30.23,28.91
693,30.23,28.91
524,30.23,28.91
451,30.23,28.91
321,30.23,28.91
592,30.23,28.91
740,30.23,28.91
617,30.23,28.91
541,30.23,28.91
586,30.23,28.91
624,30.23,28.91
473,30.23,28.91
345,30.23,28.91
566,30.23,28.91
462,30.23,28.91
150,30.23,28.91
582,30.23,28.91
121,30.23,28.91
877,30.23,28.91
232,30.23,28.91
333,30.23,29.05
330,30.23,29.05
541,30.23,29.05
543,30.23,29.05
422,30.23,29.05
669,30.23,29.05
320,30.23,29.05
488,30.23,29.05
257,30.23,29.05
647,30.23,29.05
265,30.23,29.05
279,30.23,29.05
433,30.23,29.05
774,30.23,29.05
367,30.23,29.05
786,30.23,29.05
337,30.23,29.05
364,30.23,29.05
429,30.23,29.05
486,30.23,29.05
594,30.23,29.05
299,30.23,29.05
853,30.23,29.05
314,30.23,29.05
746,30.23,29.05
516,30.23,29.05
460,30.23,29.05
593,30.23,29.05
687,30.23,29.05
315,30.23,29.05
513,30.23,29.05
680,30.23,29.05
441,30.23,29.05
705,30.23,29.05
672,30.23,29.05
489,30.23,29.05
575,30.19,29.05
615,30.19,29.05
497,30.19,29.05
680,30.19,29.05
463,30.19,29.05
589,30.19,29.05
334,30.19,29.05
605,30.19,29.05
443,30.19,29.05
543,30.19,29.05
595,30.19,29.05
427,30.19,29.05
863,30.19,29.05
281,30.19,29.05
563,30.19,29.05
679,30.19,29.05
417,30.19,29.05
528,30.19,29.05
589,30.19,29.05
710,30.19,29.05
439,30.19,29.05
549,30.19,29.05
771,30.19,29.05
468,30.19,28.79
549,30.19,28.79
702,30.19,28.79
581,30.19,28.79
622,30.19,28.79
298,30.19,28.79
824,30.19,28.79
370,30.19,28.79
557,30.19,28.79
488,30.19,28.79
364,30.19,28.79
695,30.19,28.79
296,30.19,28.79
699,30.19,28.79
659,30.19,28.79
646,30.19,28.79
120,30.19,28.79
871,30.19,28.79
458,30.19,28.79
213,30.19,28.79
408,30.19,28.79
451,30.19,28.79
161,30.19,28.79
755,30.19,28.79
586,30.19,28.79
328,30.19,28.79
669,30.19,28.79
269,30.19,28.79
635,30.19,28.79
118,30.19,28.79
731,30.19,28.79
277,30.19,28.79
576,30.19,28.79
476,30.19,28.79
633,30.19,28.79
595,30.19,28.79
214,30.23,28.79
561,30.23,28.79
332,30.23,28.79
456,30.23,28.79
221,30.23,28.79
628,30.23,28.79
304,30.23,28.79
745,30.23,28.79
547,30.23,28.79
638,30.23,28.79
267,30.23,28.79
718,30.23,28.79
534,30.23,28.79
645,30.23,28.79
292,30.23,28.79
477,30.23,28.79
587,30.23,28.79
427,30.23,28.79
464,30.23,28.79
338,30.23,28.79
574,30.23,28.79
257,30.23,28.79
652,30.23,28.79
626,30.23,28.79
298,30.23,28.85
781,30.23,28.85
533,30.23,28.85
689,30.23,28.85
345,30.23,28.85
523,30.23,28.85
534,30.23,28.85
588,30.23,28.85
756,30.23,28.85
610,30.23,28.85
319,30.23,28.85
516,30.23,28.85
464,30.23,28.85
774,30.23,28.85
273,30.23,28.85
446,30.23,28.85
550,30.23,28.85
281,30.23,28.85
836,30.23,28.85
234,30.23,28.85
594,30.23,28.85
570,30.23,28.85
491,30.23,28.85
250,30.23,28.85
462,30.23,28.85
543,30.23,28.85
679,30.23,28.85
657,30.23,28.85
292,30.23,28.85
553,30.23,28.85
739,30.23,28.85
366,30.23,28.85
293,30.23,28.85
792,30.23,28.85
119,30.23,28.85
721,30.23,28.85
281,30.25,28.85
731,30.25,28.85
318,30.25,28.85
677,30.25,28.85
646,30.25,28.85
658,30.25,28.85
442,30.25,28.85
501,30.25,28.85
825,30.25,28.85
119,30.25,28.85
622,30.25,28.85
130,30.25,28.85
414,30.25,28.85
118,30.25,28.85
859,30.25,28.85
179,30.25,28.85
323,30.25,28.85
366,30.25,28.85
733,30.25,28.85
336,30.25,28.85
385,30.25,28.85
655,30.25,28.85
123,30.25,28.85
643,30.25,28.65
232,30.25,28.65
878,30.25,28.65
264,30.25,28.65
467,30.25,28.65
319,30.25,28.65
729,30.25,28.65
121,30.25,28.65
573,30.25,28.65
318,30.25,28.65
547,30.25,28.65
429,30.25,28.65
763,30.25,28.65
420,30.25,28.65
284,30.25,28.65
486,30.25,28.65
259,30.25,28.65
550,30.25,28.65
118,30.25,28.65
791,30.25,28.65
285,30.25,28.65
724,30.25,28.65
291,30.25,28.65
567,30.25,28.65
254,30.25,28.65
458,30.25,28.65
394,30.25,28.65
503,30.25,28.65
322,30.25,28.65
440,30.25,28.65
800,30.25,28.65
650,30.25,28.65
569,30.25,28.65
597,30.25,28.65
791,30.25,28.65
119,30.25,28.65
646,30.25,28.65
518,30.25,28.65
509,30.25,28.65
353,30.25,28.65
780,30.25,28.65
518,30.25,28.65
166,30.25,28.65
875,30.25,28.65
302,30.25,28.65
778,30.25,28.65
367,30.25,28.65
559,30.25,28.65
693,30.25,28.65
362,30.25,28.65
382,30.25,28.65
876,30.25,28.65
586,30.25,28.65
374,30.25,28.65
741,30.25,28.65
459,30.25,28.65
363,30.25,28.65
564,30.25,28.65
603,30.25,28.65
338,30.25,28.65
764,30.25,28.97
332,30.25,28.97
736,30.25,28.97
215,30.25,28.97
394,30.25,28.97
461,30.25,28.97
377,30.25,28.97
594,30.25,28.97
364,30.25,28.97
415,30.25,28.97
468,30.25,28.97
431,30.25,28.97
402,30.25,28.97
498,30.25,28.97
358,30.25,28.97
554,30.25,28.97
459,30.25,28.97
278,30.25,28.97
467,30.25,28.97
855,30.25,28.97
261,30.25,28.97
596,30.25,28.97
539,30.25,28.97
443,30.25,28.97
601,30.25,28.97
506,30.25,28.97
598,30.25,28.97
309,30.25,28.97
633,30.25,28.97
290,30.25,28.97
443,30.25,28.97
237,30.25,28.97
501,30.25,28.97
697,30.25,28.97
209,30.25,28.97
560,30.25,28.97
721,30.23,28.97
391,30.23,28.97
265,30.23,28.97
738,30.23,28.97
354,30.23,28.97
576,30.23,28.97
314,30.23,28.97
877,30.23,28.97
337,30.23,28.97
425,30.23,28.97
533,30.23,28.97
378,30.23,28.97
458,30.23,28.97
344,30.23,28.97
807,30.23,28.97
122,30.23,28.97
627,30.23,28.97
156,30.23,28.97
477,30.23,28.97
589,30.23,28.97
616,30.23,28.97
529,30.23,28.97
677,30.23,28.97
393,30.23,28.77
566,30.23,28.77
582,30.23,28.77
356,30.23,28.77
416,30.23,28.77
677,30.23,28.77
669,30.23,28.77
446,30.23,28.77
850,30.23,28.77
153,30.23,28.77
803,30.23,28.77
487,30.23,28.77
519,30.23,28.77
533,30.23,28.77
388,30.23,28.77
734,30.23,28.77
453,30.23,28.77
325,30.23,28.77
676,30.23,28.77
578,30.23,28.77
482,30.23,28.77
347,30.23,28.77
368,30.23,28.77
700,30.23,28.77
119,30.23,28.77
712,30.23,28.77
239,30.23,28.77
562,30.23,28.77
288,30.23,28.77
772,30.23,28.77
338,30.23,28.77
347,30.23,28.77
597,30.23,28.77
121,30.23,28.77
390,30.23,28.77
221,30.23,28.77
556,30.25,28.77
253,30.25,28.77
339,30.25,28.77
195,30.25,28.77
863,30.25,28.77
119,30.25,28.77
456,30.25,28.77
576,30.25,28.77
665,30.25,28.77
256,30.25,28.77
754,30.25,28.77
581,30.25,28.77
255,30.25,28.77
800,30.25,28.77
348,30.25,28.77
803,30.25,28.77
119,30.25,28.77
584,30.25,28.77
468,30.25,28.77
794,30.25,28.77
603,30.25,28.77
294,30.25,28.77
572,30.25,28.77
344,30.25,28.77
444,30.25,28.91
617,30.25,28.91
425,30.25,28.91
642,30.25,28.91
866,30.25,28.91
356,30.25,28.91
734,30.25,28.91
362,30.25,28.91
794,30.25,28.91
211,30.25,28.91
512,30.25,28.91
366,30.25,28.91
