611,29.21,27.91
368,29.21,27.91
581,29.21,27.91
154,29.21,27.91
289,29.21,27.91
762,29.21,27.91
255,29.21,27.91
311,29.21,27.91
405,29.21,27.91
489,29.21,27.91
488,29.21,27.91
406,29.21,27.91
286,29.21,27.91
696,29.21,27.91
127,29.21,27.91
658,29.21,27.91
491,29.21,27.91
135,29.21,27.91
645,29.21,27.91
280,29.21,27.91
753,29.21,27.91
167,29.21,27.91
723,29.21,28.05
312,29.21,28.05
608,29.21,28.05
358,29.21,28.05
464,29.21,28.05
743,29.21,28.05
272,29.21,28.05
575,29.21,28.05
301,29.21,28.05
374,29.21,28.05
607,29.21,28.05
464,29.21,28.05
346,29.21,28.05
559,29.21,28.05
131,29.21,28.05
779,29.21,28.05
558,29.21,28.05
701,29.21,28.05
816,29.21,28.05
721,29.21,28.05
801,29.21,28.05
252,29.21,28.05
763,29.21,28.05
295,29.21,28.05
652,29.21,28.05
205,29.21,28.05
794,29.21,28.05
520,29.21,28.05
778,29.21,28.05
480,29.21,28.05
500,29.21,28.05
504,29.21,28.05
367,29.21,28.05
706,29.21,28.05
413,29.21,28.05
713,29.21,28.05
579,29.23,28.05
771,29.23,28.05
157,29.23,28.05
730,29.23,28.05
277,29.23,28.05
794,29.23,28.05
573,29.23,28.05
438,29.23,28.05
606,29.23,28.05
327,29.23,28.05
616,29.23,28.05
416,29.23,28.05
615,29.23,28.05
172,29.23,28.05
638,29.23,28.05
398,29.23,28.05
706,29.23,28.05
210,29.23,28.05
598,29.23,28.05
408,29.23,28.05
482,29.23,28.05
317,29.23,28.05
797,29.23,28.05
307,29.23,28.05
344,29.23,28.05
643,29.23,28.05
316,29.23,28.05
678,29.23,28.05
197,29.23,28.05
786,29.23,28.05
446,29.23,28.05
874,29.23,28.05
177,29.23,28.05
876,29.23,28.05
550,29.23,28.05
631,29.23,28.05
633,29.23,28.05
382,29.23,28.05
635,29.23,28.05
460,29.23,28.05
593,29.23,28.05
616,29.23,28.05
604,29.23,28.05
233,29.23,28.05
841,29.23,28.05
120,29.23,28.05
791,29.23,28.05
253,29.23,28.05
536,29.23,28.05
666,29.23,28.05
260,29.23,28.05
877,29.23,28.05
308,29.23,28.05
877,29.23,28.05
125,29.23,28.05
877,29.23,28.05
123,29.23,28.05
480,29.23,28.05
601,29.23,28.05
270,29.23,28.05
629,29.19,28.05
344,29.19,28.05
519,29.19,28.05
429,29.19,28.05
416,29.19,28.05
476,29.19,28.05
469,29.19,28.05
441,29.19,28.05
454,29.19,28.05
299,29.19,28.05
575,29.19,28.05
313,29.19,28.05
591,29.19,28.05
267,29.19,28.05
122,29.19,28.05
357,29.19,28.05
155,29.19,28.05
448,29.19,28.05
213,29.19,28.05
737,29.19,28.05
269,29.19,28.05
466,29.19,28.05
582,29.19,28.05
379,29.19,28.05
631,29.19,27.99
367,29.19,27.99
646,29.19,27.99
390,29.19,27.99
291,29.19,27.99
634,29.19,27.99
298,29.19,27.99
444,29.19,27.99
693,29.19,27.99
287,29.19,27.99
436,29.19,27.99
280,29.19,27.99
728,29.19,27.99
529,29.19,27.99
518,29.19,27.99
710,29.19,27.99
386,29.19,27.99
705,29.19,27.99
369,29.19,27.99
729,29.19,27.99
152,29.19,27.99
652,29.19,27.99
339,29.19,27.99
509,29.19,27.99
492,29.19,27.99
647,29.19,27.99
624,29.19,27.99
417,29.19,27.99
481,29.19,27.99
543,29.19,27.99
695,29.19,27.99
352,29.19,27.99
727,29.19,27.99
370,29.19,27.99
844,29.19,27.99
291,29.19,27.99
873,29.19,27.99
406,29.19,27.99
647,29.19,27.99
540,29.19,27.99
492,29.19,27.99
663,29.19,27.99
448,29.19,27.99
712,29.19,27.99
340,29.19,27.99
726,29.19,27.99
317,29.19,27.99
756,29.19,27.99
457,29.19,27.99
519,29.19,27.99
521,29.19,27.99
486,29.19,27.99
