379,31.15,29.83
761,31.15,29.83
355,31.15,29.83
339,31.15,29.83
701,31.15,29.83
541,31.15,29.83
661,31.15,29.83
710,31.15,29.83
369,31.15,29.83
453,31.15,29.83
249,31.15,29.83
697,31.15,29.83
118,31.15,29.83
591,31.15,29.83
456,31.15,29.83
391,31.15,29.83
367,31.15,29.83
236,31.15,29.83
593,31.15,29.83
448,31.15,29.83
686,31.15,29.83
474,31.15,29.83
561,31.15,29.83
645,31.15,29.83
537,31.17,29.83
584,31.17,29.83
608,31.17,29.83
122,31.17,29.83
643,31.17,29.83
312,31.17,29.83
532,31.17,29.83
512,31.17,29.83
655,31.17,29.83
416,31.17,29.83
623,31.17,29.83
649,31.17,29.83
187,31.17,29.83
705,31.17,29.83
394,31.17,29.83
356,31.17,29.83
155,31.17,29.83
484,31.17,29.83
515,31.17,29.83
594,31.17,29.83
382,31.17,29.83
428,31.17,29.83
599,31.17,29.83
589,31.17,29.99
331,31.17,29.99
824,31.17,29.99
351,31.17,29.99
293,31.17,29.99
877,31.17,29.99
437,31.17,29.99
769,31.17,29.99
351,31.17,29.99
814,31.17,29.99
124,31.17,29.99
740,31.17,29.99
627,31.17,29.99
539,31.17,29.99
700,31.17,29.99
578,31.17,29.99
767,31.17,29.99
604,31.17,29.99
281,31.17,29.99
673,31.17,29.99
784,31.17,29.99
361,31.17,29.99
517,31.17,29.99
566,31.17,29.99
720,31.17,29.99
165,31.17,29.99
870,31.17,29.99
655,31.17,29.99
152,31.17,29.99
756,31.17,29.99
399,31.17,29.99
734,31.17,29.99
219,31.17,29.99
814,31.17,29.99
379,31.17,29.99
738,31.17,29.99
229,31.17,29.99
658,31.17,29.99
627,31.17,29.99
244,31.17,29.99
694,31.17,29.99
445,31.17,29.99
413,31.17,29.99
788,31.17,29.99
861,31.17,29.99
657,31.17,29.99
538,31.17,29.99
464,31.17,29.99
492,31.17,29.99
119,31.17,29.99
617,31.17,29.99
568,31.17,29.99
437,31.17,29.99
709,31.17,29.99
623,31.17,29.99
851,31.17,29.99
129,31.17,29.99
826,31.17,29.99
471,31.17,29.99
865,31.17,29.99
121,31.17,29.85
755,31.17,29.85
183,31.17,29.85
129,31.17,29.85
328,31.17,29.85
378,31.17,29.85
147,31.17,29.85
663,31.17,29.85
294,31.17,29.85
590,31.17,29.85
567,31.17,29.85
197,31.17,29.85
749,31.17,29.85
334,31.17,29.85
537,31.17,29.85
277,31.17,29.85
696,31.17,29.85
270,31.17,29.85
671,31.17,29.85
241,31.17,29.85
428,31.17,29.85
372,31.17,29.85
680,31.17,29.85
599,31.17,29.85
196,31.17,29.85
470,31.17,29.85
633,31.17,29.85
658,31.17,29.85
442,31.17,29.85
451,31.17,29.85
216,31.17,29.85
767,31.17,29.85
121,31.17,29.85
879,31.17,29.85
654,31.17,29.85
452,31.17,29.85
836,31.19,29.85
521,31.19,29.85
372,31.19,29.85
263,31.19,29.85
762,31.19,29.85
214,31.19,29.85
