524,27.57,26.67
584,27.57,26.67
276,27.57,26.67
128,27.57,26.67
691,27.57,26.67
820,27.57,26.67
584,27.57,26.67
675,27.57,26.67
599,27.57,26.67
126,27.57,26.67
781,27.57,26.67
513,27.57,26.67
436,27.57,26.67
610,27.57,26.67
381,27.57,26.67
455,27.57,26.67
498,27.57,26.67
124,27.57,26.65
258,27.57,26.65
379,27.57,26.65
705,27.57,26.65
350,27.57,26.65
576,27.57,26.65
278,27.57,26.65
462,27.57,26.65
472,27.57,26.65
354,27.57,26.65
808,27.57,26.65
270,27.57,26.65
709,27.57,26.65
181,27.57,26.65
781,27.57,26.65
304,27.57,26.65
437,27.57,26.65
566,27.57,26.65
345,27.57,26.65
645,27.57,26.65
294,27.57,26.65
478,27.57,26.65
288,27.57,26.65
624,27.57,26.65
226,27.57,26.65
484,27.57,26.65
499,27.57,26.65
412,27.57,26.65
565,27.57,26.65
530,27.57,26.65
126,27.57,26.65
487,27.57,26.65
502,27.57,26.65
347,27.57,26.65
499,27.57,26.65
394,27.57,26.65
590,27.57,26.65
283,27.57,26.65
760,27.57,26.65
244,27.57,26.65
781,27.57,26.65
655,27.57,26.65
672,27.57,26.65
667,27.57,26.65
533,27.57,26.65
797,27.57,26.65
540,27.57,26.65
514,27.57,26.65
455,27.57,26.65
755,27.57,26.65
361,27.57,26.65
735,27.57,26.65
201,27.57,26.65
471,27.57,26.65
309,27.57,26.65
721,27.57,26.65
121,27.57,26.65
532,27.57,26.65
279,27.57,26.65
508,27.57,26.65
765,27.57,26.55
486,27.57,26.55
659,27.57,26.55
350,27.57,26.55
769,27.57,26.55
422,27.57,26.55
484,27.57,26.55
344,27.57,26.55
874,27.57,26.55
532,27.57,26.55
541,27.57,26.55
132,27.57,26.55
559,27.57,26.55
292,27.57,26.55
535,27.57,26.55
592,27.57,26.55
122,27.57,26.55
526,27.57,26.55
522,27.57,26.55
640,27.57,26.55
124,27.57,26.55
831,27.57,26.55
611,27.57,26.55
597,27.57,26.55
681,27.57,26.55
500,27.57,26.55
248,27.57,26.55
476,27.57,26.55
345,27.57,26.55
196,27.57,26.55
