579,27.79,26.79
120,27.79,26.79
191,27.79,26.79
124,27.79,26.79
873,27.79,26.79
120,27.79,26.79
851,27.79,26.79
246,27.79,26.79
473,27.79,26.79
500,27.79,26.79
443,27.79,26.79
725,27.79,26.79
170,27.79,26.79
875,27.79,26.79
129,27.81,26.79
563,27.81,26.79
289,27.81,26.79
771,27.81,26.79
333,27.81,26.79
581,27.81,26.79
208,27.81,26.79
676,27.81,26.79
219,27.81,26.79
398,27.81,26.79
532,27.81,26.79
389,27.81,26.79
732,27.81,26.79
430,27.81,26.79
598,27.81,26.79
120,27.81,26.79
810,27.81,26.79
328,27.81,26.79
507,27.81,26.79
203,27.81,26.79
435,27.81,26.79
522,27.81,26.79
458,27.81,26.79
620,27.81,26.77
330,27.81,26.77
548,27.81,26.77
465,27.81,26.77
639,27.81,26.77
519,27.81,26.77
452,27.81,26.77
246,27.81,26.77
832,27.81,26.77
323,27.81,26.77
648,27.81,26.77
716,27.81,26.77
645,27.81,26.77
297,27.81,26.77
600,27.81,26.77
343,27.81,26.77
474,27.81,26.77
568,27.81,26.77
398,27.81,26.77
766,27.81,26.77
128,27.81,26.77
496,27.81,26.77
628,27.81,26.77
379,27.81,26.77
453,27.81,26.77
495,27.81,26.77
589,27.81,26.77
406,27.81,26.77
552,27.81,26.77
721,27.81,26.77
523,27.81,26.77
397,27.81,26.77
594,27.81,26.77
163,27.81,26.77
773,27.81,26.77
376,27.81,26.77
709,27.81,26.77
555,27.81,26.77
641,27.81,26.77
469,27.81,26.77
665,27.81,26.77
664,27.81,26.77
125,27.81,26.77
740,27.81,26.77
511,27.81,26.77
512,27.81,26.77
215,27.81,26.77
567,27.81,26.77
420,27.81,26.77
570,27.81,26.77
186,27.81,26.77
474,27.81,26.77
513,27.81,26.77
467,27.81,26.77
618,27.81,26.77
132,27.81,26.77
624,27.81,26.77
469,27.81,26.77
687,27.81,26.77
123,27.81,26.77
776,27.81,26.85
326,27.81,26.85
631,27.81,26.85
220,27.81,26.85
230,27.81,26.85
561,27.81,26.85
156,27.81,26.85
716,27.81,26.85
326,27.81,26.85
445,27.81,26.85
598,27.81,26.85
602,27.81,26.85
122,27.81,26.85
734,27.81,26.85
217,27.81,26.85
648,27.81,26.85
136,27.81,26.85
432,27.81,26.85
480,27.81,26.85
359,27.81,26.85
509,27.81,26.85
271,27.81,26.85
647,27.81,26.85
121,27.81,26.85
863,27.81,26.85
127,27.81,26.85
680,27.81,26.85
380,27.81,26.85
501,27.81,26.85
461,27.81,26.85
433,27.81,26.85
709,27.81,26.85
407,27.81,26.85
321,27.81,26.85
574,27.81,26.85
635,27.81,26.85
393,27.81,26.85
689,27.79,26.85
122,27.79,26.85
649,27.79,26.85
127,27.79,26.85
636,27.79,26.85
272,27.79,26.85
566,27.79,26.85
239,27.79,26.85
648,27.79,26.85
800,27.79,26.85
121,27.79,26.85
672,27.79,26.85
666,27.79,26.85
815,27.79,26.85
258,27.79,26.85
597,27.79,26.85
252,27.79,26.85
576,27.79,26.85
367,27.79,26.85
611,27.79,26.85
355,27.79,26.85
715,27.79,26.85
487,27.79,26.85
445,27.79,26.79
552,27.79,26.79
429,27.79,26.79
874,27.79,26.79
282,27.79,26.79
653,27.79,26.79
289,27.79,26.79
875,27.79,26.79
166,27.79,26.79
831,27.79,26.79
417,27.79,26.79
498,27.79,26.79
604,27.79,26.79
431,27.79,26.79
528,27.79,26.79
265,27.79,26.79
551,27.79,26.79
493,27.79,26.79
486,27.79,26.79
158,27.79,26.79
862,27.79,26.79
464,27.79,26.79
677,27.79,26.79
310,27.79,26.79
840,27.79,26.79
615,27.79,26.79
608,27.79,26.79
602,27.79,26.79
305,27.79,26.79
679,27.79,26.79
154,27.79,26.79
825,27.79,26.79
121,27.79,26.79
680,27.79,26.79
676,27.79,26.79
222,27.79,26.79
435,27.79,26.79
372,27.81,26.79
741,27.81,26.79
379,27.81,26.79
381,27.81,26.79
376,27.81,26.79
676,27.81,26.79
350,27.81,26.79
701,27.81,26.79
392,27.81,26.79
673,27.81,26.79
206,27.81,26.79
372,27.81,26.79
448,27.81,26.79
125,27.81,26.79
459,27.81,26.79
310,27.81,26.79
747,27.81,26.79
217,27.81,26.79
856,27.81,26.79
470,27.81,26.79
525,27.81,26.79
379,27.81,26.79
440,27.81,26.79
546,27.81,26.67
237,27.81,26.67
731,27.81,26.67
186,27.81,26.67
523,27.81,26.67
270,27.81,26.67
750,27.81,26.67
314,27.81,26.67
671,27.81,26.67
312,27.81,26.67
694,27.81,26.67
305,27.81,26.67
332,27.81,26.67
506,27.81,26.67
531,27.81,26.67
500,27.81,26.67
379,27.81,26.67
567,27.81,26.67
364,27.81,26.67
619,27.81,26.67
251,27.81,26.67
303,27.81,26.67
261,27.81,26.67
872,27.81,26.67
587,27.81,26.67
445,27.81,26.67
543,27.81,26.67
557,27.81,26.67
517,27.81,26.67
385,27.81,26.67
556,27.81,26.67
213,27.81,26.67
726,27.81,26.67
463,27.81,26.67
460,27.81,26.67
166,27.81,26.67
850,27.81,26.67
185,27.81,26.67
772,27.81,26.67
122,27.81,26.67
383,27.81,26.67
736,27.81,26.67
186,27.81,26.67
483,27.81,26.67
386,27.81,26.67
538,27.81,26.67
236,27.81,26.67
758,27.81,26.67
461,27.81,26.67
871,27.81,26.67
308,27.81,26.67
872,27.81,26.67
296,27.81,26.67
773,27.81,26.67
568,27.81,26.67
584,27.81,26.67
585,27.81,26.67
541,27.81,26.67
828,27.81,26.67
121,27.81,26.67
521,27.81,26.93
216,27.81,26.93
763,27.81,26.93
124,27.81,26.93
718,27.81,26.93
636,27.81,26.93
401,27.81,26.93
520,27.81,26.93
450,27.81,26.93
381,27.81,26.93
241,27.81,26.93
372,27.81,26.93
482,27.81,26.93
686,27.81,26.93
371,27.81,26.93
637,27.81,26.93
363,27.81,26.93
591,27.81,26.93
172,27.81,26.93
873,27.81,26.93
479,27.81,26.93
488,27.81,26.93
492,27.81,26.93
591,27.81,26.93
722,27.81,26.93
315,27.81,26.93
720,27.81,26.93
292,27.81,26.93
402,27.81,26.93
619,27.81,26.93
575,27.81,26.93
517,27.81,26.93
374,27.81,26.93
529,27.81,26.93
692,27.81,26.93
309,27.81,26.93
640,27.81,26.93
774,27.83,26.93
200,27.83,26.93
591,27.83,26.93
638,27.83,26.93
200,27.83,26.93
400,27.83,26.93
657,27.83,26.93
130,27.83,26.93
566,27.83,26.93
285,27.83,26.93
468,27.83,26.93
751,27.83,26.93
124,27.83,26.93
611,27.83,26.93
197,27.83,26.93
445,27.83,26.93
320,27.83,26.93
416,27.83,26.93
597,27.83,26.93
525,27.83,26.93
168,27.83,26.93
554,27.83,26.93
523,27.83,26.93
594,27.83,26.79
525,27.83,26.79
486,27.83,26.79
350,27.83,26.79
452,27.83,26.79
761,27.83,26.79
121,27.83,26.79
558,27.83,26.79
330,27.83,26.79
537,27.83,26.79
475,27.83,26.79
337,27.83,26.79
627,27.83,26.79
545,27.83,26.79
602,27.83,26.79
473,27.83,26.79
575,27.83,26.79
360,27.83,26.79
665,27.83,26.79
715,27.83,26.79
471,27.83,26.79
