242,30.73,29.45
522,30.73,29.45
189,30.73,29.45
121,30.73,29.45
597,30.73,29.45
504,30.73,29.39
614,30.73,29.39
389,30.73,29.39
507,30.73,29.39
392,30.73,29.39
526,30.73,29.39
413,30.73,29.39
198,30.73,29.39
636,30.73,29.39
523,30.73,29.39
554,30.73,29.39
464,30.73,29.39
291,30.73,29.39
295,30.73,29.39
121,30.73,29.39
236,30.73,29.39
477,30.73,29.39
433,30.73,29.39
492,30.73,29.39
624,30.73,29.39
726,29.39,29.39
325,30.73,29.39
878,30.73,29.39
393,30.73,29.39
299,30.73,29.39
632,30.73,29.39
124,30.73,29.39
583,30.73,29.39
629,30.73,29.39
515,30.73,29.39
335,30.73,29.39
604,30.73,29.39
329,30.73,29.39
440,30.73,29.39
355,30.73,29.39
286,30.73,29.39
838,30.71,29.39
449,30.71,29.39
247,30.71,29.39
662,30.71,29.39
633,30.71,29.39
538,30.71,29.39
516,30.71,29.39
300,30.71,29.39
747,30.71,29.39
336,30.71,29.39
660,30.71,29.39
301,30.71,29.39
460,30.71,29.39
593,30.71,29.39
440,30.71,29.39
635,30.71,29.39
454,30.71,29.39
553,30.71,29.39
437,30.71,29.39
729,30.71,29.39
288,30.71,29.39
638,30.71,29.39
790,30.71,29.39
289,30.71,29.39
722,30.71,29.55
601,30.71,29.55
269,30.71,29.55
486,30.71,29.55
119,30.71,29.55
252,30.71,29.55
439,30.71,29.55
342,30.71,29.55
686,30.71,29.55
238,30.71,29.55
757,30.71,29.55
291,30.71,29.55
606,30.71,29.55
486,30.71,29.55
408,30.71,29.55
544,30.71,29.55
542,30.71,29.55
487,30.71,29.55
696,30.71,29.55
277,30.71,29.55
440,30.71,29.55
673,30.71,29.55
336,30.71,29.55
545,30.71,29.55
495,30.71,29.55
698,30.71,29.55
389,30.71,29.55
727,30.71,29.55
119,30.71,29.55
656,30.71,29.55
388,30.71,29.55
736,30.71,29.55
484,30.71,29.55
187,30.71,29.55
613,30.71,29.55
595,30.71,29.55
392,30.71,29.55
418,30.71,29.55
657,30.71,29.55
381,30.71,29.55
589,30.71,29.55
170,30.71,29.55
725,30.71,29.55
248,30.71,29.55
782,30.71,29.55
528,30.71,29.55
805,30.71,29.55
251,30.71,29.55
681,30.71,29.55
754,30.71,29.55
245,30.71,29.55
766,30.71,29.55
394,30.71,29.55
595,30.71,29.55
472,30.71,29.55
634,30.71,29.55
365,30.71,29.55
303,30.71,29.55
407,30.71,29.55
367,30.71,29.51
441,30.71,29.51
647,30.71,29.51
658,30.71,29.51
785,30.71,29.51
813,30.71,29.51
552,30.71,29.51
754,30.71,29.51
545,30.71,29.51
735,30.71,29.51
218,30.71,29.51
679,30.71,29.51
365,30.71,29.51
523,30.71,29.51
654,30.71,29.51
349,30.71,29.51
545,30.71,29.51
504,30.71,29.51
620,30.71,29.51
209,30.71,29.51
656,30.71,29.51
750,30.71,29.51
532,30.71,29.51
425,30.71,29.51
769,30.71,29.51
398,30.71,29.51
772,30.71,29.51
213,30.71,29.51
878,30.71,29.51
256,30.71,29.51
345,30.71,29.51
712,30.71,29.51
517,30.71,29.51
677,30.71,29.51
210,30.71,29.51
879,30.71,29.51
120,30.71,29.51
463,30.71,29.51
377,30.71,29.51
648,30.71,29.51
286,30.71,29.51
542,30.71,29.51
397,30.71,29.51
556,30.71,29.51
331,30.71,29.51
587,30.71,29.51
442,30.71,29.51
118,30.71,29.51
781,30.71,29.51
126,30.71,29.51
756,30.71,29.51
118,30.71,29.51
840,30.71,29.51
380,30.71,29.51
568,30.71,29.51
545,30.71,29.51
572,30.71,29.51
755,30.71,29.51
288,30.71,29.51
658,30.71,29.51
227,30.71,29.39
497,30.71,29.39
499,30.71,29.39
614,30.71,29.39
423,30.71,29.39
724,30.71,29.39
377,30.71,29.39
658,30.71,29.39
189,30.71,29.39
559,30.71,29.39
557,30.71,29.39
418,30.71,29.39
483,30.71,29.39
725,30.71,29.39
728,30.71,29.39
324,30.71,29.39
878,30.71,29.39
621,30.71,29.39
711,30.71,29.39
339,30.71,29.39
775,30.71,29.39
520,30.71,29.39
702,30.71,29.39
621,30.71,29.39
547,30.71,29.39
496,30.71,29.39
460,30.71,29.39
463,30.71,29.39
807,30.71,29.39
483,30.71,29.39
368,30.71,29.39
725,30.71,29.39
389,30.71,29.39
661,30.71,29.39
367,30.71,29.39
711,30.71,29.39
119,30.71,29.39
739,30.71,29.39
484,30.71,29.39
269,30.71,29.39
758,30.71,29.39
429,30.71,29.39
809,30.71,29.39
363,30.71,29.39
689,30.71,29.39
710,30.71,29.39
701,30.71,29.39
514,30.71,29.39
481,30.71,29.39
205,30.71,29.39
473,30.71,29.39
304,30.71,29.39
648,30.71,29.39
546,30.71,29.39
334,30.71,29.39
658,30.71,29.39
121,30.71,29.39
469,30.71,29.39
197,30.71,29.39
580,30.71,29.45
150,30.71,29.45
616,30.71,29.45
456,30.71,29.45
550,30.71,29.45
573,30.71,29.45
203,30.71,29.45
461,30.71,29.45
169,30.71,29.45
166,30.71,29.45
430,30.71,29.45
408,30.71,29.45
351,30.71,29.45
511,30.71,29.45
327,30.71,29.45
255,30.71,29.45
303,30.71,29.45
717,30.71,29.45
396,30.71,29.45
262,30.71,29.45
878,30.71,29.45
313,30.71,29.45
639,30.71,29.45
647,30.71,29.45
878,30.71,29.45
402,30.71,29.45
648,30.71,29.45
449,30.71,29.45
448,30.71,29.45
484,30.71,29.45
415,30.71,29.45
573,30.71,29.45
568,30.71,29.45
242,30.71,29.45
700,30.71,29.45
565,30.71,29.45
596,30.71,29.45
839,30.71,29.45
262,30.71,29.45
512,30.71,29.45
326,30.71,29.45
877,30.71,29.45
470,30.71,29.45
632,30.71,29.45
427,30.71,29.45
654,30.71,29.45
684,30.71,29.45
394,30.71,29.45
781,30.71,29.45
652,30.71,29.45
610,30.71,29.45
507,30.71,29.45
634,30.71,29.45
550,30.71,29.45
720,30.71,29.45
434,30.71,29.45
724,30.71,29.45
433,30.71,29.45
685,30.71,29.45
356,30.71,29.45
602,30.71,29.39
433,30.71,29.39
336,30.71,29.39
704,30.71,29.39
118,30.71,29.39
753,30.71,29.39
484,30.71,29.39
394,30.71,29.39
245,30.71,29.39
658,30.71,29.39
511,30.71,29.39
146,30.71,29.39
857,30.71,29.39
373,30.71,29.39
330,30.71,29.39
476,30.71,29.39
543,30.71,29.39
275,30.71,29.39
525,30.71,29.39
193,30.71,29.39
609,30.71,29.39
118,30.71,29.39
653,30.71,29.39
374,30.71,29.39
540,30.71,29.39
257,30.71,29.39
596,30.71,29.39
686,30.71,29.39
154,30.71,29.39
523,30.71,29.39
287,30.71,29.39
749,30.71,29.39
225,30.71,29.39
344,30.71,29.39
527,30.71,29.39
530,30.71,29.39
254,30.73,29.39
588,30.73,29.39
214,30.73,29.39
794,30.73,29.39
248,30.73,29.39
530,30.73,29.39
488,30.73,29.39
121,30.73,29.39
547,30.73,29.39
492,30.73,29.39
528,30.73,29.39
248,30.73,29.39
774,30.73,29.39
466,30.73,29.39
532,30.73,29.39
241,30.73,29.39
313,30.73,29.39
274,30.73,29.39
479,30.73,29.39
542,30.73,29.39
500,30.73,29.39
662,30.73,29.39
446,30.73,29.39
475,30.73,29.55
532,30.73,29.55
487,30.73,29.55
411,30.73,29.55
656,30.73,29.55
240,30.73,29.55
796,30.73,29.55
225,30.73,29.55
432,30.73,29.55
822,30.73,29.55
228,30.73,29.55
861,30.73,29.55
403,30.73,29.55
527,30.73,29.55
516,30.73,29.55
668,30.73,29.55
404,30.73,29.55
632,30.73,29.55
694,30.73,29.55
551,30.73,29.55
725,30.73,29.55
646,30.73,29.55
524,30.73,29.55
715,30.73,29.55
624,30.73,29.55
774,30.73,29.55
537,30.73,29.55
471,30.73,29.55
570,30.73,29.55
216,30.73,29.55
846,30.73,29.55
644,30.73,29.55
124,30.73,29.55
553,30.73,29.55
319,30.73,29.55
697,30.73,29.55
239,30.71,29.55
875,30.71,29.55
478,30.71,29.55
774,30.71,29.55
508,30.71,29.55
450,30.71,29.55
548,30.71,29.55
593,30.71,29.55
503,30.71,29.55
380,30.71,29.55
322,30.71,29.55
816,30.71,29.55
579,30.71,29.55
300,30.71,29.55
643,30.71,29.55
555,30.71,29.55
655,30.71,29.55
190,30.71,29.55
878,30.71,29.55
310,30.71,29.55
