792,31.43,30.25
365,31.43,30.25
502,31.41,30.25
122,31.41,30.25
538,31.41,30.25
462,31.41,30.25
733,31.41,30.25
682,31.41,30.25
599,31.41,30.25
735,31.41,30.25
660,31.41,30.25
527,31.41,30.25
393,31.41,30.25
748,31.41,30.25
427,31.41,30.25
553,31.41,30.25
280,31.41,30.25
837,31.41,30.25
253,31.41,30.25
679,31.41,30.25
527,31.41,30.25
496,31.41,30.25
479,31.41,30.25
437,31.41,30.25
609,31.41,30.25
286,31.41,30.05
654,31.41,30.05
414,31.41,30.05
565,31.41,30.05
655,31.41,30.05
648,31.41,30.05
755,31.41,30.05
394,31.41,30.05
591,31.41,30.05
494,31.41,30.05
423,31.41,30.05
406,31.41,30.05
840,31.41,30.05
434,31.41,30.05
540,31.41,30.05
357,31.41,30.05
854,31.41,30.05
119,31.41,30.05
710,31.41,30.05
605,31.41,30.05
565,31.41,30.05
368,31.41,30.05
576,31.41,30.05
683,31.41,30.05
315,31.41,30.05
462,31.41,30.05
336,31.41,30.05
577,31.41,30.05
117,31.41,30.05
541,31.41,30.05
542,31.41,30.05
449,31.41,30.05
438,31.41,30.05
569,31.41,30.05
320,31.41,30.05
446,31.41,30.05
352,31.39,30.05
591,31.39,30.05
378,31.39,30.05
435,31.39,30.05
424,31.39,30.05
145,31.39,30.05
754,31.39,30.05
388,31.39,30.05
600,31.39,30.05
403,31.39,30.05
486,31.39,30.05
437,31.39,30.05
362,31.39,30.05
290,31.39,30.05
536,31.39,30.05
834,31.39,30.05
596,31.39,30.05
369,31.39,30.05
336,31.39,30.05
465,31.39,30.05
188,31.39,30.05
704,31.39,30.05
424,31.39,30.05
656,31.39,30.05
161,31.39,30.03
621,31.39,30.03
294,31.39,30.03
229,31.39,30.03
483,31.39,30.03
372,31.39,30.03
599,31.39,30.03
350,31.39,30.03
565,31.39,30.03
302,31.39,30.03
188,31.39,30.03
246,31.39,30.03
335,31.39,30.03
279,31.39,30.03
127,31.39,30.03
588,31.39,30.03
121,31.39,30.03
300,31.39,30.03
278,31.39,30.03
300,31.39,30.03
444,31.39,30.03
487,31.39,30.03
119,31.39,30.03
808,31.39,30.03
221,31.39,30.03
627,31.39,30.03
555,31.39,30.03
321,31.39,30.03
634,31.39,30.03
259,31.39,30.03
571,31.39,30.03
248,31.39,30.03
653,31.39,30.03
299,31.39,30.03
555,31.39,30.03
609,31.39,30.03
354,31.39,30.03
668,31.39,30.03
379,31.39,30.03
774,31.39,30.03
466,31.39,30.03
512,31.39,30.03
