386,31.41,30.15
679,31.41,30.15
119,31.41,30.15
390,31.41,30.15
256,31.41,30.15
881,31.41,30.15
540,31.41,30.15
410,31.41,30.15
426,31.41,30.15
386,31.41,30.15
586,31.41,30.15
583,31.41,30.15
507,31.41,30.15
417,31.41,30.15
531,31.41,30.15
441,31.41,30.15
233,31.41,30.15
274,31.41,30.15
524,31.41,30.15
119,31.41,30.15
538,31.41,30.15
119,31.41,30.15
716,31.41,30.15
593,31.41,30.15
534,31.41,30.15
436,31.41,30.15
347,31.41,30.15
581,31.41,30.15
216,31.41,30.15
446,31.41,30.15
448,31.41,30.15
600,31.41,30.15
499,31.41,30.15
820,31.41,30.15
224,31.41,30.15
878,31.41,30.15
299,31.41,30.15
806,31.41,30.15
119,31.41,30.15
837,31.41,30.15
458,31.41,30.15
610,31.41,30.15
733,31.41,30.15
267,31.41,30.15
857,31.41,30.39
522,31.41,30.39
862,31.41,30.39
309,31.41,30.39
720,31.41,30.39
411,31.41,30.39
705,31.41,30.39
601,31.41,30.39
633,31.41,30.39
495,31.41,30.39
672,31.41,30.39
451,31.41,30.39
630,31.41,30.39
713,31.41,30.39
149,31.41,30.39
681,31.41,30.39
710,31.41,30.39
576,31.41,30.39
344,31.41,30.39
779,31.41,30.39
365,31.41,30.39
511,31.41,30.39
338,31.41,30.39
543,31.41,30.39
622,31.41,30.39
567,31.41,30.39
524,31.41,30.39
501,31.41,30.39
746,31.41,30.39
349,31.41,30.39
539,31.41,30.39
588,31.41,30.39
415,31.41,30.39
374,31.41,30.39
417,31.41,30.39
310,31.41,30.39
579,31.41,30.39
686,31.41,30.39
661,31.41,30.39
582,31.41,30.39
582,31.41,30.39
387,31.41,30.39
201,31.41,30.39
705,31.41,30.39
122,31.41,30.39
346,31.41,30.39
395,31.41,30.39
414,31.41,30.39
443,31.41,30.39
578,31.41,30.39
518,31.41,30.39
504,31.41,30.39
498,31.41,30.39
454,31.41,30.39
530,31.41,30.39
567,31.41,30.39
484,31.41,30.39
300,31.41,30.39
668,31.41,30.39
399,31.41,30.05
647,31.41,30.05
187,31.41,30.05
488,31.41,30.05
285,31.41,30.05
558,31.41,30.05
493,31.41,30.05
284,31.41,30.05
674,31.41,30.05
330,31.41,30.05
812,31.41,30.05
158,31.41,30.05
812,31.41,30.05
497,31.41,30.05
376,31.41,30.05
634,31.41,30.05
712,31.41,30.05
214,31.41,30.05
665,31.41,30.05
467,31.41,30.05
312,31.41,30.05
535,31.41,30.05
144,31.41,30.05
782,31.41,30.05
355,31.41,30.05
645,31.41,30.05
269,31.41,30.05
683,31.41,30.05
412,31.41,30.05
735,31.41,30.05
452,31.41,30.05
345,31.41,30.05
585,31.41,30.05
407,31.41,30.05
596,31.41,30.05
349,31.41,30.05
505,31.39,30.05
498,31.39,30.05
