639,31.71,30.31
873,31.71,30.31
340,31.71,30.31
453,31.71,30.31
338,31.71,30.31
643,31.71,30.31
537,31.71,30.31
712,31.71,30.31
634,31.71,30.31
390,31.71,30.31
469,31.71,30.31
474,31.71,30.31
473,31.71,30.31
468,31.71,30.31
704,31.71,30.31
489,31.71,30.31
565,31.71,30.31
338,31.71,30.31
684,31.71,30.31
423,31.71,30.31
821,31.75,30.31
305,31.75,30.31
653,31.75,30.31
515,31.75,30.31
438,31.75,30.31
430,31.75,30.31
212,31.75,30.31
519,31.75,30.31
360,31.75,30.31
720,31.75,30.31
131,31.75,30.31
300,31.75,30.31
460,31.75,30.31
464,31.75,30.31
335,31.75,30.31
461,31.75,30.31
303,31.75,30.31
404,31.75,30.31
147,31.75,30.31
653,31.75,30.31
286,31.75,30.31
264,31.75,30.31
421,31.75,30.31
192,31.75,30.31
550,31.75,30.51
119,31.75,30.51
790,31.75,30.51
351,31.75,30.51
494,31.75,30.51
664,31.75,30.51
401,31.75,30.51
436,31.75,30.51
434,31.75,30.51
404,31.75,30.51
552,31.75,30.51
316,31.75,30.51
779,31.75,30.51
537,31.75,30.51
529,31.75,30.51
616,31.75,30.51
257,31.75,30.51
743,31.75,30.51
265,31.75,30.51
788,31.75,30.51
250,31.75,30.51
479,31.75,30.51
496,31.75,30.51
647,31.75,30.51
684,31.75,30.51
359,31.75,30.51
758,31.75,30.51
371,31.75,30.51
730,31.75,30.51
419,31.75,30.51
485,31.75,30.51
509,31.75,30.51
579,31.75,30.51
653,31.75,30.51
709,31.75,30.51
299,31.75,30.51
570,31.73,30.51
505,31.73,30.51
838,31.73,30.51
373,31.73,30.51
327,31.73,30.51
845,31.73,30.51
287,31.73,30.51
782,31.73,30.51
649,31.73,30.51
588,31.73,30.51
300,31.73,30.51
596,31.73,30.51
499,31.73,30.51
393,31.73,30.51
647,31.73,30.51
415,31.73,30.51
382,31.73,30.51
125,31.73,30.51
524,31.73,30.51
793,31.73,30.51
465,31.73,30.51
475,31.73,30.51
658,31.73,30.51
263,31.73,30.29
714,31.73,30.29
523,31.73,30.29
715,31.73,30.29
336,31.73,30.29
413,31.73,30.29
748,31.73,30.29
327,31.73,30.29
394,31.73,30.29
506,31.73,30.29
275,31.73,30.29
415,31.73,30.29
448,31.73,30.29
512,31.73,30.29
250,31.73,30.29
609,31.73,30.29
562,31.73,30.29
489,31.73,30.29
656,31.73,30.29
367,31.73,30.29
523,31.73,30.29
393,31.73,30.29
270,31.73,30.29
619,31.73,30.29
344,31.73,30.29
319,31.73,30.29
583,31.73,30.29
676,31.73,30.29
322,31.73,30.29
397,31.73,30.29
879,31.73,30.29
287,31.73,30.29
606,31.73,30.29
529,31.73,30.29
643,31.73,30.29
385,31.73,30.29
367,31.71,30.29
508,31.71,30.29
419,31.71,30.29
341,31.71,30.29
499,31.71,30.29
628,31.71,30.29
256,31.71,30.29
376,31.71,30.29
526,31.71,30.29
537,31.71,30.29
154,31.71,30.29
687,31.71,30.29
411,31.71,30.29
786,31.71,30.29
451,31.71,30.29
727,31.71,30.29
441,31.71,30.29
488,31.71,30.29
732,31.71,30.29
311,31.71,30.29
651,31.71,30.29
633,31.71,30.29
660,31.71,30.29
376,31.71,30.29
347,31.71,30.39
677,31.71,30.39
663,31.71,30.39
380,31.71,30.39
514,31.71,30.39
732,31.71,30.39
692,31.71,30.39
185,31.71,30.39
695,31.71,30.39
525,31.71,30.39
415,31.71,30.39
497,31.71,30.39
585,31.71,30.39
701,31.71,30.39
300,31.71,30.39
497,31.71,30.39
514,31.71,30.39
697,31.71,30.39
562,31.71,30.39
338,31.71,30.39
426,31.71,30.39
164,31.71,30.39
492,31.71,30.39
465,31.71,30.39
442,31.71,30.39
772,31.71,30.39
510,31.71,30.39
426,31.71,30.39
473,31.71,30.39
318,31.71,30.39
860,31.71,30.39
118,31.71,30.39
484,31.71,30.39
350,31.71,30.39
464,31.71,30.39
331,31.71,30.39
550,31.75,30.39
584,31.75,30.39
128,31.75,30.39
676,31.75,30.39
476,31.75,30.39
417,31.75,30.39
479,31.75,30.39
359,31.75,30.39
296,31.75,30.39
376,31.75,30.39
355,31.75,30.39
427,31.75,30.39
340,31.75,30.39
612,31.75,30.39
352,31.75,30.39
557,31.75,30.39
430,31.75,30.39
483,31.75,30.39
679,31.75,30.39
313,31.75,30.39
805,31.75,30.39
360,31.75,30.39
406,31.75,30.39
400,31.75,30.45
536,31.75,30.45
475,31.75,30.45
280,31.75,30.45
240,31.75,30.45
597,31.75,30.45
506,31.75,30.45
378,31.75,30.45
562,31.75,30.45
567,31.75,30.45
478,31.75,30.45
680,31.75,30.45
680,31.75,30.45
332,31.75,30.45
578,31.75,30.45
340,31.75,30.45
879,31.75,30.45
454,31.75,30.45
709,31.75,30.45
826,31.75,30.45
456,31.75,30.45
681,31.75,30.45
805,31.75,30.45
669,31.75,30.45
485,31.75,30.45
645,31.75,30.45
491,31.75,30.45
509,31.75,30.45
724,31.75,30.45
650,31.75,30.45
705,31.75,30.45
648,31.75,30.45
333,31.75,30.45
870,31.75,30.45
585,31.75,30.45
511,31.75,30.45
878,31.73,30.45
178,31.73,30.45
593,31.73,30.45
409,31.73,30.45
620,31.73,30.45
119,31.73,30.45
403,31.73,30.45
520,31.73,30.45
588,31.73,30.45
338,31.73,30.45
528,31.73,30.45
415,31.73,30.45
370,31.73,30.45
436,31.73,30.45
322,31.73,30.45
502,31.73,30.45
448,31.73,30.45
539,31.73,30.45
180,31.73,30.45
729,31.73,30.45
118,31.73,30.45
555,31.73,30.45
308,31.73,30.45
545,31.73,30.47
332,31.73,30.47
640,31.73,30.47
560,31.73,30.47
352,31.73,30.47
879,31.73,30.47
452,31.73,30.47
456,31.73,30.47
408,31.73,30.47
486,31.73,30.47
401,31.73,30.47
486,31.73,30.47
199,31.73,30.47
806,31.73,30.47
120,31.73,30.47
716,31.73,30.47
118,31.73,30.47
562,31.73,30.47
364,31.73,30.47
315,31.73,30.47
550,31.73,30.47
121,31.73,30.47
775,31.73,30.47
473,31.73,30.47
596,31.73,30.47
123,31.73,30.47
608,31.73,30.47
342,31.73,30.47
451,31.73,30.47
372,31.73,30.47
518,31.73,30.47
451,31.73,30.47
599,31.73,30.47
478,31.73,30.47
442,31.73,30.47
822,31.73,30.47
328,31.73,30.47
599,31.73,30.47
304,31.73,30.47
536,31.73,30.47
377,31.73,30.47
756,31.73,30.47
425,31.73,30.47
876,31.73,30.47
722,31.73,30.47
431,31.73,30.47
835,31.73,30.47
507,31.73,30.47
647,31.73,30.47
260,31.73,30.47
621,31.73,30.47
444,31.73,30.47
604,31.73,30.47
406,31.73,30.47
802,31.73,30.47
373,31.73,30.47
629,31.73,30.47
443,31.73,30.47
795,31.73,30.47
512,31.73,30.47
797,31.73,30.53
600,31.73,30.53
415,31.73,30.53
669,31.73,30.53
358,31.73,30.53
732,31.73,30.53
263,31.73,30.53
492,31.73,30.53
592,31.73,30.53
371,31.73,30.53
598,31.73,30.53
427,31.73,30.53
610,31.73,30.53
197,31.73,30.53
289,31.73,30.53
352,31.73,30.53
390,31.73,30.53
574,31.73,30.53
348,31.73,30.53
318,31.73,30.53
565,31.73,30.53
338,31.73,30.53
780,31.73,30.53
350,31.73,30.53
581,31.73,30.53
512,31.73,30.53
367,31.73,30.53
780,31.73,30.53
285,31.73,30.53
702,31.73,30.53
346,31.73,30.53
376,31.73,30.53
538,31.73,30.53
353,31.73,30.53
710,31.73,30.53
545,31.73,30.53
262,31.71,30.53
555,31.71,30.53
424,31.71,30.53
470,31.71,30.53
580,31.71,30.53
338,31.71,30.53
654,31.71,30.53
319,31.71,30.53
324,31.71,30.53
244,31.71,30.53
869,31.71,30.53
228,31.71,30.53
701,31.71,30.53
400,31.71,30.53
589,31.71,30.53
560,31.71,30.53
307,31.71,30.53
730,31.71,30.53
396,31.71,30.53
487,31.71,30.53
572,31.71,30.53
755,31.71,30.53
406,31.71,30.53
743,31.71,30.47
430,31.71,30.47
743,31.71,30.47
278,31.71,30.47
727,31.71,30.47
453,31.71,30.47
451,31.71,30.47
616,31.71,30.47
757,31.71,30.47
527,31.71,30.47
556,31.71,30.47
701,31.71,30.47
496,31.71,30.47
634,31.71,30.47
334,31.71,30.47
543,31.71,30.47
381,31.71,30.47
611,31.71,30.47
601,31.71,30.47
