662,30.71,29.45
296,30.71,29.45
379,30.71,29.45
133,30.71,29.45
806,30.71,29.45
647,30.71,29.45
724,30.71,29.45
269,30.71,29.45
276,30.71,29.45
814,30.71,29.45
249,30.71,29.45
614,30.71,29.45
674,30.71,29.45
586,30.71,29.45
541,30.71,29.45
690,30.71,29.45
528,30.71,29.45
802,30.71,29.45
163,30.71,29.45
739,30.71,29.45
612,30.71,29.45
673,30.69,29.45
354,30.69,29.45
394,30.69,29.45
673,30.69,29.45
124,30.69,29.45
832,30.69,29.45
429,30.69,29.45
675,30.69,29.45
439,30.69,29.45
683,30.69,29.45
402,30.69,29.45
606,30.69,29.45
679,30.69,29.45
486,30.69,29.45
728,30.69,29.45
537,30.69,29.45
534,30.69,29.45
645,30.69,29.45
431,30.69,29.45
573,30.69,29.45
618,30.69,29.45
241,30.69,29.45
731,30.69,29.45
538,30.69,29.43
585,30.69,29.43
691,30.69,29.43
257,30.69,29.43
771,30.69,29.43
286,30.69,29.43
778,30.69,29.43
539,30.69,29.43
788,30.69,29.43
403,30.69,29.43
565,30.69,29.43
127,30.69,29.43
258,30.69,29.43
572,30.69,29.43
143,30.69,29.43
779,30.69,29.43
428,30.69,29.43
566,30.69,29.43
648,30.69,29.43
485,30.69,29.43
502,30.69,29.43
719,30.69,29.43
149,30.69,29.43
442,30.69,29.43
157,30.69,29.43
559,30.69,29.43
122,30.69,29.43
519,30.69,29.43
374,30.69,29.43
607,30.69,29.43
496,30.69,29.43
169,30.69,29.43
691,30.69,29.43
200,30.69,29.43
433,30.69,29.43
393,30.69,29.43
467,30.67,29.43
557,30.67,29.43
742,30.67,29.43
524,30.67,29.43
306,30.67,29.43
358,30.67,29.43
604,30.67,29.43
394,30.67,29.43
531,30.67,29.43
371,30.67,29.43
256,30.67,29.43
735,30.67,29.43
260,30.67,29.43
752,30.67,29.43
379,30.67,29.43
653,30.67,29.43
363,30.67,29.43
627,30.67,29.43
586,30.67,29.43
399,30.67,29.43
772,30.67,29.43
465,30.67,29.43
751,30.67,29.43
528,30.67,29.43
581,30.67,29.31
508,30.67,29.31
858,30.67,29.31
248,30.67,29.31
727,30.67,29.31
166,30.67,29.31
879,30.67,29.31
277,30.67,29.31
783,30.67,29.31
591,30.67,29.31
822,30.67,29.31
709,30.67,29.31
365,30.67,29.31
818,30.67,29.31
482,30.67,29.31
783,30.67,29.31
338,30.67,29.31
866,30.67,29.31
386,30.67,29.31
764,30.67,29.31
501,30.67,29.31
486,30.67,29.31
270,30.67,29.31
574,30.67,29.31
230,30.67,29.31
564,30.67,29.31
570,30.67,29.31
169,30.67,29.31
650,30.67,29.31
375,30.67,29.31
419,30.67,29.31
424,30.67,29.31
644,30.67,29.31
515,30.67,29.31
668,30.67,29.31
123,30.67,29.31
483,30.67,29.31
663,30.67,29.31
236,30.67,29.31
516,30.67,29.31
372,30.67,29.31
443,30.67,29.31
419,30.67,29.31
622,30.67,29.31
520,30.67,29.31
503,30.67,29.31
321,30.67,29.31
575,30.67,29.31
248,30.67,29.31
502,30.67,29.31
199,30.67,29.31
350,30.67,29.31
216,30.67,29.31
471,30.67,29.31
673,30.67,29.31
119,30.67,29.31
714,30.67,29.31
385,30.67,29.31
