657,29.37,28.33
493,29.37,28.33
121,29.37,28.33
617,29.37,28.33
719,29.37,28.33
314,29.37,28.33
749,29.37,28.33
281,29.37,28.33
787,29.37,28.33
331,29.37,28.33
220,29.37,28.33
601,29.37,28.33
229,29.37,28.33
611,29.37,28.33
567,29.37,28.33
584,29.37,28.33
208,29.37,28.33
619,29.37,28.33
793,29.37,28.33
642,29.37,28.33
290,29.37,28.33
743,29.37,28.33
346,29.37,28.33
652,29.37,28.33
357,29.37,28.33
710,29.37,28.33
575,29.37,28.33
410,29.37,28.33
712,29.37,28.07
414,29.37,28.07
783,29.37,28.07
241,29.37,28.07
878,29.37,28.07
152,29.37,28.07
686,29.37,28.07
430,29.37,28.07
533,29.37,28.07
537,29.37,28.07
672,29.37,28.07
767,29.37,28.07
639,29.37,28.07
576,29.37,28.07
361,29.37,28.07
544,29.37,28.07
229,29.37,28.07
781,29.37,28.07
602,29.37,28.07
559,29.37,28.07
418,29.37,28.07
876,29.37,28.07
451,29.37,28.07
733,29.37,28.07
657,29.37,28.07
506,29.37,28.07
745,29.37,28.07
173,29.37,28.07
704,29.37,28.07
186,29.37,28.07
566,29.37,28.07
434,29.37,28.07
593,29.37,28.07
558,29.37,28.07
292,29.37,28.07
521,29.37,28.07
496,29.35,28.07
559,29.35,28.07
520,29.35,28.07
695,29.35,28.07
660,29.35,28.07
467,29.35,28.07
502,29.35,28.07
822,29.35,28.07
144,29.35,28.07
521,29.35,28.07
386,29.35,28.07
469,29.35,28.07
575,29.35,28.07
261,29.35,28.07
623,29.35,28.07
330,29.35,28.07
728,29.35,28.07
417,29.35,28.07
702,29.35,28.07
469,29.35,28.07
473,29.35,28.07
421,29.35,28.07
470,29.35,28.07
124,29.35,28.19
743,29.35,28.19
398,29.35,28.19
514,29.35,28.19
477,29.35,28.19
380,29.35,28.19
460,29.35,28.19
395,29.35,28.19
584,29.35,28.19
309,29.35,28.19
837,29.35,28.19
286,29.35,28.19
672,29.35,28.19
411,29.35,28.19
554,29.35,28.19
710,29.35,28.19
379,29.35,28.19
614,29.35,28.19
374,29.35,28.19
594,29.35,28.19
465,29.35,28.19
701,29.35,28.19
276,29.35,28.19
771,29.35,28.19
301,29.35,28.19
854,29.35,28.19
235,29.35,28.19
875,29.35,28.19
526,29.35,28.19
616,29.35,28.19
428,29.35,28.19
535,29.35,28.19
836,29.35,28.19
361,29.35,28.19
851,29.35,28.19
131,29.35,28.19
760,29.35,28.19
331,29.35,28.19
762,29.35,28.19
393,29.35,28.19
591,29.35,28.19
353,29.35,28.19
635,29.35,28.19
280,29.35,28.19
591,29.35,28.19
668,29.35,28.19
456,29.35,28.19
748,29.35,28.19
623,29.35,28.19
578,29.35,28.19
677,29.35,28.19
877,29.35,28.19
120,29.35,28.19
877,29.35,28.19
439,29.35,28.19
490,29.35,28.19
677,29.35,28.19
272,29.35,28.19
544,29.35,28.19
456,29.35,28.19
673,29.35,28.17
131,29.35,28.17
523,29.35,28.17
296,29.35,28.17
564,29.35,28.17
180,29.35,28.17
782,29.35,28.17
454,29.35,28.17
834,29.35,28.17
119,29.35,28.17
556,29.35,28.17
468,29.35,28.17
394,29.35,28.17
438,29.35,28.17
448,29.35,28.17
707,29.35,28.17
424,29.35,28.17
876,29.35,28.17
235,29.35,28.17
671,29.35,28.17
483,29.35,28.17
655,29.35,28.17
176,29.35,28.17
622,29.35,28.17
244,29.35,28.17
549,29.35,28.17
416,29.35,28.17
573,29.35,28.17
476,29.35,28.17
281,29.35,28.17
877,29.35,28.17
221,29.35,28.17
598,29.35,28.17
243,29.35,28.17
765,29.35,28.17
275,29.35,28.17
581,29.37,28.17
349,29.37,28.17
476,29.37,28.17
394,29.37,28.17
530,29.37,28.17
586,29.37,28.17
491,29.37,28.17
327,29.37,28.17
616,29.37,28.17
489,29.37,28.17
435,29.37,28.17
763,29.37,28.17
370,29.37,28.17
436,29.37,28.17
250,29.37,28.17
687,29.37,28.17
470,29.37,28.17
594,29.37,28.17
789,29.37,28.17
583,29.37,28.17
649,29.37,28.17
271,29.37,28.17
623,29.37,28.17
373,29.37,28.31
503,29.37,28.31
495,29.37,28.31
360,29.37,28.31
390,29.37,28.31
279,29.37,28.31
649,29.37,28.31
395,29.37,28.31
363,29.37,28.31
745,29.37,28.31
749,29.37,28.31
621,29.37,28.31
726,29.37,28.31
310,29.37,28.31
559,29.37,28.31
456,29.37,28.31
812,29.37,28.31
494,29.37,28.31
544,29.37,28.31
371,29.37,28.31
364,29.37,28.31
642,29.37,28.31
121,29.37,28.31
868,29.37,28.31
159,29.37,28.31
729,29.37,28.31
330,29.37,28.31
635,29.37,28.31
389,29.37,28.31
658,29.37,28.31
445,29.37,28.31
303,29.37,28.31
140,29.37,28.31
407,29.37,28.31
204,29.37,28.31
493,29.37,28.31
365,29.35,28.31
146,29.35,28.31
753,29.35,28.31
119,29.35,28.31
871,29.35,28.31
228,29.35,28.31
476,29.35,28.31
412,29.35,28.31
668,29.35,28.31
360,29.35,28.31
453,29.35,28.31
766,29.35,28.31
179,29.35,28.31
515,29.35,28.31
129,29.35,28.31
213,29.35,28.31
503,29.35,28.31
456,29.35,28.31
470,29.35,28.31
647,29.35,28.31
235,29.35,28.31
774,29.35,28.31
344,29.35,28.31
605,29.35,28.31
594,29.35,27.95
397,29.35,27.95
653,29.35,27.95
322,29.35,27.95
657,29.35,27.95
262,29.35,27.95
843,29.35,27.95
119,29.35,27.95
766,29.35,27.95
534,29.35,27.95
485,29.35,27.95
740,29.35,27.95
828,29.35,27.95
549,29.35,27.95
459,29.35,27.95
352,29.35,27.95
626,29.35,27.95
275,29.35,27.95
457,29.35,27.95
869,29.35,27.95
135,29.35,27.95
847,29.35,27.95
428,29.35,27.95
780,29.35,27.95
562,29.35,27.95
726,29.35,27.95
479,29.35,27.95
588,29.35,27.95
610,29.35,27.95
702,29.35,27.95
606,29.35,27.95
293,29.35,27.95
724,29.35,27.95
623,29.35,27.95
684,29.35,27.95
319,29.35,27.95
728,29.39,27.95
363,29.39,27.95
720,29.39,27.95
270,29.39,27.95
877,29.39,27.95
198,29.39,27.95
491,29.39,27.95
584,29.39,27.95
119,29.39,27.95
632,29.39,27.95
392,29.39,27.95
653,29.39,27.95
496,29.39,27.95
626,29.39,27.95
256,29.39,27.95
750,29.39,27.95
516,29.39,27.95
351,29.39,27.95
582,29.39,27.95
718,29.39,27.95
297,29.39,27.95
566,29.39,27.95
415,29.39,27.95
453,29.39,28.33
419,29.39,28.33
362,29.39,28.33
488,29.39,28.33
119,29.39,28.33
609,29.39,28.33
302,29.39,28.33
286,29.39,28.33
499,29.39,28.33
366,29.39,28.33
753,29.39,28.33
210,29.39,28.33
622,29.39,28.33
587,29.39,28.33
583,29.39,28.33
458,29.39,28.33
482,29.39,28.33
245,29.39,28.33
142,29.39,28.33
496,29.39,28.33
568,29.39,28.33
212,29.39,28.33
873,29.39,28.33
368,29.39,28.33
574,29.39,28.33
554,29.39,28.33
559,29.39,28.33
499,29.39,28.33
600,29.39,28.33
615,29.39,28.33
307,29.39,28.33
616,29.39,28.33
525,29.39,28.33
756,29.39,28.33
435,29.39,28.33
245,29.39,28.33
726,29.35,28.33
454,29.35,28.33
440,29.35,28.33
471,29.35,28.33
544,29.35,28.33
341,29.35,28.33
674,29.35,28.33
601,29.35,28.33
815,29.35,28.33
418,29.35,28.33
877,29.35,28.33
315,29.35,28.33
822,29.35,28.33
534,29.35,28.33
483,29.35,28.33
629,29.35,28.33
275,29.35,28.33
740,29.35,28.33
121,29.35,28.33
763,29.35,28.33
250,29.35,28.33
876,29.35,28.33
321,29.35,28.33
540,29.35,28.33
652,29.35,28.05
659,29.35,28.05
613,29.35,28.05
555,29.35,28.05
787,29.35,28.05
386,29.35,28.05
520,29.35,28.05
402,29.35,28.05
496,29.35,28.05
120,29.35,28.05
703,29.35,28.05
296,29.35,28.05
832,29.35,28.05
435,29.35,28.05
482,29.35,28.05
537,29.35,28.05
477,29.35,28.05
543,29.35,28.05
371,29.35,28.05
740,29.35,28.05
119,29.35,28.05
777,29.35,28.05
149,29.35,28.05
513,29.35,28.05
330,29.35,28.05
698,29.35,28.05
264,29.35,28.05
516,29.35,28.05
120,29.35,28.05
829,29.35,28.05
232,29.35,28.05
641,29.35,28.05
519,29.35,28.05
