305,28.61,27.47
857,28.61,27.47
527,28.61,27.47
333,28.61,27.47
669,28.61,27.47
566,28.61,27.47
876,28.61,27.47
215,28.61,27.47
592,28.61,27.47
640,28.61,27.47
744,28.61,27.47
243,28.61,27.47
597,28.61,27.47
774,28.61,27.47
730,28.61,27.47
671,28.61,27.47
429,28.61,27.47
748,28.61,27.47
321,28.61,27.47
598,28.61,27.47
654,28.61,27.47
629,28.61,27.47
145,28.61,27.47
814,28.61,27.47
507,28.61,27.47
338,28.61,27.47
266,28.61,27.47
806,28.59,27.47
391,28.59,27.47
603,28.59,27.47
714,28.59,27.47
343,28.59,27.47
877,28.59,27.47
245,28.59,27.47
676,28.59,27.47
488,28.59,27.47
532,28.59,27.47
353,28.59,27.47
816,28.59,27.47
423,28.59,27.47
488,28.59,27.47
588,28.59,27.47
567,28.59,27.47
452,28.59,27.47
396,28.59,27.47
703,28.59,27.47
269,28.59,27.47
330,28.59,27.47
402,28.59,27.47
769,28.59,27.47
276,28.59,27.47
473,28.59,27.43
444,28.59,27.43
454,28.59,27.43
350,28.59,27.43
625,28.59,27.43
513,28.59,27.43
169,28.59,27.43
437,28.59,27.43
319,28.59,27.43
728,28.59,27.43
364,28.59,27.43
743,28.59,27.43
373,28.59,27.43
534,28.59,27.43
609,28.59,27.43
649,28.59,27.43
221,28.59,27.43
681,28.59,27.43
788,28.59,27.43
598,28.59,27.43
437,28.59,27.43
243,28.59,27.43
876,28.59,27.43
239,28.59,27.43
492,28.59,27.43
374,28.59,27.43
630,28.59,27.43
418,28.59,27.43
564,28.59,27.43
577,28.59,27.43
607,28.59,27.43
503,28.59,27.43
566,28.59,27.43
424,28.59,27.43
546,28.59,27.43
637,28.59,27.43
704,28.61,27.43
716,28.61,27.43
446,28.61,27.43
876,28.61,27.43
421,28.61,27.43
600,28.61,27.43
243,28.61,27.43
721,28.61,27.43
435,28.61,27.43
437,28.61,27.43
673,28.61,27.43
590,28.61,27.43
470,28.61,27.43
367,28.61,27.43
671,28.61,27.43
409,28.61,27.43
726,28.61,27.43
490,28.61,27.43
791,28.61,27.43
581,28.61,27.43
714,28.61,27.43
470,28.61,27.43
731,28.61,27.43
322,28.61,27.43
560,28.61,27.37
472,28.61,27.37
227,28.61,27.37
725,28.61,27.37
180,28.61,27.37
674,28.61,27.37
281,28.61,27.37
775,28.61,27.37
382,28.61,27.37
415,28.61,27.37
615,28.61,27.37
269,28.61,27.37
358,28.61,27.37
470,28.61,27.37
493,28.61,27.37
512,28.61,27.37
506,28.61,27.37
172,28.61,27.37
563,28.61,27.37
360,28.61,27.37
313,28.61,27.37
350,28.61,27.37
563,28.61,27.37
140,28.61,27.37
869,28.61,27.37
431,28.61,27.37
393,28.61,27.37
736,28.61,27.37
411,28.61,27.37
733,28.61,27.37
119,28.61,27.37
503,28.61,27.37
391,28.61,27.37
582,28.61,27.37
147,28.61,27.37
845,28.61,27.37
384,28.61,27.37
353,28.61,27.37
449,28.61,27.37
569,28.61,27.37
120,28.61,27.37
523,28.61,27.37
703,28.61,27.37
310,28.61,27.37
640,28.61,27.37
263,28.61,27.37
875,28.61,27.37
120,28.61,27.37
817,28.61,27.37
221,28.61,27.37
708,28.61,27.37
235,28.61,27.37
812,28.61,27.37
333,28.61,27.37
389,28.61,27.37
476,28.61,27.37
663,28.61,27.37
337,28.61,27.37
470,28.61,27.37
874,28.61,27.55
422,28.61,27.55
780,28.61,27.55
353,28.61,27.55
879,28.61,27.55
120,28.61,27.55
876,28.61,27.55
353,28.61,27.55
670,28.61,27.55
325,28.61,27.55
871,28.61,27.55
631,28.61,27.55
432,28.61,27.55
634,28.61,27.55
485,28.61,27.55
572,28.61,27.55
449,28.61,27.55
758,28.61,27.55
467,28.61,27.55
626,28.61,27.55
135,28.61,27.55
872,28.61,27.55
141,28.61,27.55
669,28.61,27.55
450,28.61,27.55
687,28.61,27.55
228,28.61,27.55
441,28.61,27.55
508,28.61,27.55
219,28.61,27.55
556,28.61,27.55
186,28.61,27.55
678,28.61,27.55
163,28.61,27.55
391,28.61,27.55
620,28.61,27.55
588,28.61,27.55
426,28.65,27.55
739,28.65,27.55
427,28.65,27.55
523,28.65,27.55
131,28.65,27.55
742,28.65,27.55
520,28.65,27.55
132,28.65,27.55
629,28.65,27.55
200,28.65,27.55
532,28.65,27.55
173,28.65,27.55
651,28.65,27.55
464,28.65,27.55
407,28.65,27.55
641,28.65,27.55
564,28.65,27.55
536,28.65,27.55
333,28.65,27.55
716,28.65,27.55
303,28.65,27.55
123,28.65,27.55
440,28.65,27.55
484,28.65,27.59
590,28.65,27.59
485,28.65,27.59
375,28.65,27.59
600,28.65,27.59
563,28.65,27.59
604,28.65,27.59
587,28.65,27.59
190,28.65,27.59
760,28.65,27.59
531,28.65,27.59
732,28.65,27.59
352,28.65,27.59
790,28.65,27.59
600,28.65,27.59
634,28.65,27.59
525,28.65,27.59
521,28.65,27.59
693,28.65,27.59
122,28.65,27.59
876,28.65,27.59
288,28.65,27.59
483,28.65,27.59
693,28.65,27.59
465,28.65,27.59
350,28.65,27.59
498,28.65,27.59
271,28.65,27.59
589,28.65,27.59
317,28.65,27.59
659,28.65,27.59
629,28.65,27.59
819,28.65,27.59
495,28.65,27.59
566,28.65,27.59
875,28.65,27.59
139,28.65,27.59
790,28.61,27.59
359,28.61,27.59
484,28.61,27.59
577,28.61,27.59
612,28.61,27.59
704,28.61,27.59
443,28.61,27.59
861,28.61,27.59
265,28.61,27.59
435,28.61,27.59
436,28.61,27.59
688,28.61,27.59
414,28.61,27.59
657,28.61,27.59
247,28.61,27.59
696,28.61,27.59
120,28.61,27.59
715,28.61,27.59
376,28.61,27.59
525,28.61,27.59
316,28.61,27.59
425,28.61,27.59
877,28.61,27.59
122,28.61,27.49
746,28.61,27.49
203,28.61,27.49
665,28.61,27.49
124,28.61,27.49
735,28.61,27.49
310,28.61,27.49
300,28.61,27.49
167,28.61,27.49
491,28.61,27.49
213,28.61,27.49
630,28.61,27.49
494,28.61,27.49
527,28.61,27.49
586,28.61,27.49
122,28.61,27.49
873,28.61,27.49
185,28.61,27.49
594,28.61,27.49
398,28.61,27.49
792,28.61,27.49
211,28.61,27.49
759,28.61,27.49
607,28.61,27.49
280,28.61,27.49
427,28.61,27.49
516,28.61,27.49
203,28.61,27.49
415,28.61,27.49
578,28.61,27.49
668,28.61,27.49
600,28.61,27.49
143,28.61,27.49
827,28.61,27.49
376,28.61,27.49
573,28.61,27.49
281,28.61,27.49
640,28.61,27.49
157,28.61,27.49
584,28.61,27.49
664,28.61,27.49
374,28.61,27.49
765,28.61,27.49
388,28.61,27.49
788,28.61,27.49
150,28.61,27.49
608,28.61,27.49
575,28.61,27.49
411,28.61,27.49
397,28.61,27.49
549,28.61,27.49
574,28.61,27.49
579,28.61,27.49
430,28.61,27.49
824,28.61,27.49
862,28.61,27.49
443,28.61,27.49
854,28.61,27.49
490,28.61,27.49
727,28.61,27.49
277,28.61,27.59
877,28.61,27.59
546,28.61,27.59
663,28.61,27.59
592,28.61,27.59
313,28.61,27.59
642,28.61,27.59
121,28.61,27.59
674,28.61,27.59
838,28.61,27.59
307,28.61,27.59
569,28.61,27.59
772,28.61,27.59
407,28.61,27.59
791,28.61,27.59
140,28.61,27.59
620,28.61,27.59
203,28.61,27.59
725,28.61,27.59
597,28.61,27.59
121,28.61,27.59
467,28.61,27.59
123,28.61,27.59
875,28.61,27.59
121,28.61,27.59
703,28.61,27.59
466,28.61,27.59
641,28.61,27.59
632,28.61,27.59
276,28.61,27.59
544,28.61,27.59
356,28.61,27.59
492,28.61,27.59
372,28.61,27.59
145,28.61,27.59
289,28.61,27.59
544,28.61,27.59
390,28.61,27.59
871,28.61,27.59
121,28.61,27.59
627,28.61,27.59
306,28.61,27.59
786,28.61,27.59
407,28.61,27.59
147,28.61,27.59
656,28.61,27.59
463,28.61,27.59
600,28.61,27.59
121,28.61,27.59
655,28.61,27.59
235,28.61,27.59
595,28.61,27.59
121,28.61,27.59
452,28.61,27.59
542,28.61,27.59
567,28.61,27.59
519,28.61,27.59
811,28.61,27.59
150,28.61,27.59
467,28.61,27.59
613,28.61,27.47
222,28.61,27.47
654,28.61,27.47
121,28.61,27.47
734,28.61,27.47
121,28.61,27.47
762,28.61,27.47
581,28.61,27.47
