739,31.19,29.97
319,31.19,29.97
660,31.19,29.97
246,31.19,29.97
578,31.19,29.97
595,31.19,29.97
617,31.19,29.97
186,31.19,29.97
454,31.19,29.97
439,31.19,29.97
406,31.19,29.97
560,31.19,29.97
176,31.19,29.97
600,31.19,29.97
295,31.19,29.97
486,31.19,29.97
470,31.19,29.97
541,31.19,29.97
205,31.19,29.97
854,31.19,29.97
305,31.19,29.97
373,31.19,29.97
671,31.19,29.97
182,31.19,29.97
619,31.19,29.97
213,31.19,29.97
642,31.19,29.99
372,31.19,29.99
583,31.19,29.99
119,31.19,29.99
809,31.19,29.99
336,31.19,29.99
593,31.19,29.99
733,31.19,29.99
233,31.19,29.99
444,31.19,29.99
519,31.19,29.99
421,31.19,29.99
446,31.19,29.99
529,31.19,29.99
604,31.19,29.99
686,31.19,29.99
119,31.19,29.99
752,31.19,29.99
427,31.19,29.99
782,31.19,29.99
135,31.19,29.99
612,31.19,29.99
565,31.19,29.99
273,31.19,29.99
575,31.19,29.99
479,31.19,29.99
723,31.19,29.99
254,31.19,29.99
850,31.19,29.99
387,31.19,29.99
548,31.19,29.99
529,31.19,29.99
586,31.19,29.99
206,31.19,29.99
824,31.19,29.99
150,31.19,29.99
717,31.17,29.99
120,31.17,29.99
638,31.17,29.99
608,31.17,29.99
492,31.17,29.99
793,31.17,29.99
567,31.17,29.99
880,31.17,29.99
275,31.17,29.99
796,31.17,29.99
448,31.17,29.99
488,31.17,29.99
463,31.17,29.99
578,31.17,29.99
450,31.17,29.99
301,31.17,29.99
420,31.17,29.99
713,31.17,29.99
509,31.17,29.99
487,31.17,29.99
800,31.17,29.99
316,31.17,29.99
409,31.17,29.99
336,31.17,29.99
878,31.17,29.93
128,31.17,29.93
510,31.17,29.93
550,31.17,29.93
322,31.17,29.93
294,31.17,29.93
391,31.17,29.93
144,31.17,29.93
691,31.17,29.93
476,31.17,29.93
328,31.17,29.93
772,31.17,29.93
334,31.17,29.93
252,31.17,29.93
743,31.17,29.93
118,31.17,29.93
353,31.17,29.93
578,31.17,29.93
240,31.17,29.93
361,31.17,29.93
531,31.17,29.93
358,31.17,29.93
550,31.17,29.93
394,31.17,29.93
585,31.17,29.93
422,31.17,29.93
294,31.17,29.93
441,31.17,29.93
403,31.17,29.93
591,31.17,29.93
367,31.17,29.93
443,31.17,29.93
633,31.17,29.93
699,31.17,29.93
400,31.17,29.93
238,31.17,29.93
405,31.19,29.93
482,31.19,29.93
631,31.19,29.93
255,31.19,29.93
437,31.19,29.93
739,31.19,29.93
316,31.19,29.93
535,31.19,29.93
732,31.19,29.93
203,31.19,29.93
719,31.19,29.93
424,31.19,29.93
710,31.19,29.93
624,31.19,29.93
704,31.19,29.93
501,31.19,29.93
838,31.19,29.93
315,31.19,29.93
321,31.19,29.93
538,31.19,29.93
462,31.19,29.93
395,31.19,29.93
497,31.19,29.93
427,31.19,30.03
351,31.19,30.03
376,31.19,30.03
630,31.19,30.03
672,31.19,30.03
387,31.19,30.03
876,31.19,30.03
364,31.19,30.03
804,31.19,30.03
121,31.19,30.03
634,31.19,30.03
458,31.19,30.03
457,31.19,30.03
608,31.19,30.03
214,31.19,30.03
397,31.19,30.03
493,31.19,30.03
701,31.19,30.03
358,31.19,30.03
272,31.19,30.03
536,31.19,30.03
651,31.19,30.03
244,31.19,30.03
617,31.19,30.03
