325,29.83,28.57
615,29.83,28.57
590,29.83,28.57
254,29.83,28.57
159,29.83,28.57
611,29.83,28.57
855,29.83,28.57
327,29.83,28.57
722,29.83,28.57
556,29.83,28.57
724,29.83,28.57
298,29.83,28.57
807,29.83,28.57
302,29.83,28.57
726,29.83,28.57
358,29.83,28.57
589,29.83,28.57
473,29.83,28.57
322,29.83,28.57
381,29.83,28.57
442,29.83,28.57
721,29.83,28.57
361,29.83,28.57
877,29.83,28.57
486,29.83,28.57
563,29.83,28.57
615,29.83,28.57
400,29.83,28.57
472,29.83,28.57
448,29.83,28.57
566,29.83,28.57
631,29.83,28.57
389,29.83,28.57
690,29.83,28.57
545,29.83,28.57
265,29.83,28.57
496,29.83,28.57
206,29.83,28.57
645,29.83,28.57
265,29.83,28.57
805,29.83,28.57
432,29.83,28.57
371,29.83,28.51
583,29.83,28.51
426,29.83,28.51
631,29.83,28.51
388,29.83,28.51
769,29.83,28.51
524,29.83,28.51
643,29.83,28.51
405,29.83,28.51
719,29.83,28.51
404,29.83,28.51
708,29.83,28.51
400,29.83,28.51
719,29.83,28.51
313,29.83,28.51
820,29.83,28.51
761,29.83,28.51
454,29.83,28.51
877,29.83,28.51
444,29.83,28.51
719,29.83,28.51
123,29.83,28.51
807,29.83,28.51
376,29.83,28.51
695,29.83,28.51
325,29.83,28.51
823,29.83,28.51
538,29.83,28.51
595,29.83,28.51
747,29.83,28.51
539,29.83,28.51
564,29.83,28.51
563,29.83,28.51
556,29.83,28.51
657,29.83,28.51
600,29.83,28.51
237,29.83,28.51
664,29.83,28.51
536,29.83,28.51
693,29.83,28.51
230,29.83,28.51
719,29.83,28.51
234,29.83,28.51
856,29.83,28.51
456,29.83,28.51
480,29.83,28.51
716,29.83,28.51
121,29.83,28.51
605,29.83,28.51
211,29.83,28.51
299,29.83,28.51
440,29.83,28.51
719,29.83,28.51
619,29.83,28.51
331,29.83,28.51
300,29.83,28.51
595,29.83,28.51
364,29.83,28.51
665,29.83,28.51
349,29.83,28.57
281,29.83,28.57
528,29.83,28.57
204,29.83,28.57
704,29.83,28.57
333,29.83,28.57
812,29.83,28.57
397,29.83,28.57
623,29.83,28.57
124,29.83,28.57
493,29.83,28.57
549,29.83,28.57
413,29.83,28.57
361,29.83,28.57
119,29.83,28.57
554,29.83,28.57
398,29.83,28.57
423,29.83,28.57
468,29.83,28.57
694,29.83,28.57
315,29.83,28.57
447,29.83,28.57
606,29.83,28.57
643,29.83,28.57
559,29.83,28.57
573,29.83,28.57
477,29.83,28.57
423,29.83,28.57
594,29.83,28.57
356,29.83,28.57
785,29.83,28.57
126,29.83,28.57
650,29.83,28.57
510,29.83,28.57
597,29.83,28.57
443,29.83,28.57
460,29.83,28.57
530,29.83,28.57
331,29.83,28.57
557,29.83,28.57
707,29.83,28.57
537,29.83,28.57
504,29.83,28.57
794,29.83,28.57
199,29.83,28.57
701,29.83,28.57
388,29.83,28.57
685,29.83,28.57
457,29.83,28.57
614,29.83,28.57
257,29.83,28.57
652,29.83,28.57
543,29.83,28.57
467,29.83,28.57
870,29.83,28.57
373,29.83,28.57
652,29.83,28.57
469,29.83,28.57
547,29.83,28.57
558,29.83,28.57
838,29.83,28.75
457,29.83,28.75
615,29.83,28.75
375,29.83,28.75
871,29.83,28.75
342,29.83,28.75
760,29.83,28.75
344,29.83,28.75
294,29.83,28.75
603,29.83,28.75
121,29.83,28.75
809,29.83,28.75
382,29.83,28.75
649,29.83,28.75
404,29.83,28.75
590,29.83,28.75
573,29.83,28.75
334,29.83,28.75
595,29.83,28.75
536,29.83,28.75
327,29.83,28.75
136,29.83,28.75
561,29.83,28.75
427,29.83,28.75
422,29.83,28.75
118,29.83,28.75
706,29.83,28.75
119,29.83,28.75
726,29.83,28.75
244,29.83,28.75
534,29.83,28.75
506,29.83,28.75
415,29.83,28.75
781,29.83,28.75
199,29.83,28.75
603,29.83,28.75
299,29.85,28.75
714,29.85,28.75
119,29.85,28.75
492,29.85,28.75
181,29.85,28.75
353,29.85,28.75
463,29.85,28.75
375,29.85,28.75
438,29.85,28.75
746,29.85,28.75
299,29.85,28.75
551,29.85,28.75
564,29.85,28.75
174,29.85,28.75
568,29.85,28.75
337,29.85,28.75
525,29.85,28.75
326,29.85,28.75
715,29.85,28.75
297,29.85,28.75
836,29.85,28.75
295,29.85,28.75
349,29.85,28.75
711,29.85,28.57
277,29.85,28.57
738,29.85,28.57
475,29.85,28.57
446,29.85,28.57
550,29.85,28.57
565,29.85,28.57
525,29.85,28.57
647,29.85,28.57
277,29.85,28.57
710,29.85,28.57
315,29.85,28.57
750,29.85,28.57
232,29.85,28.57
676,29.85,28.57
341,29.85,28.57
199,29.85,28.57
716,29.85,28.57
196,29.85,28.57
878,29.85,28.57
119,29.85,28.57
871,29.85,28.57
369,29.85,28.57
785,29.85,28.57
580,29.85,28.57
667,29.85,28.57
345,29.85,28.57
747,29.85,28.57
504,29.85,28.57
552,29.85,28.57
509,29.85,28.57
579,29.85,28.57
622,29.85,28.57
431,29.85,28.57
587,29.85,28.57
202,29.85,28.57
829,29.81,28.57
247,29.81,28.57
472,29.81,28.57
733,29.81,28.57
580,29.81,28.57
659,29.81,28.57
296,29.81,28.57
657,29.81,28.57
323,29.81,28.57
628,29.81,28.57
229,29.81,28.57
588,29.81,28.57
360,29.81,28.57
538,29.81,28.57
452,29.81,28.57
479,29.81,28.57
124,29.81,28.57
706,29.81,28.57
263,29.81,28.57
311,29.81,28.57
791,29.81,28.57
119,29.81,28.57
592,29.81,28.57
343,29.81,28.57
590,29.81,28.65
377,29.81,28.65
406,29.81,28.65
405,29.81,28.65
428,29.81,28.65
211,29.81,28.65
354,29.81,28.65
626,29.81,28.65
289,29.81,28.65
640,29.81,28.65
412,29.81,28.65
300,29.81,28.65
283,29.81,28.65
590,29.81,28.65
413,29.81,28.65
520,29.81,28.65
282,29.81,28.65
786,29.81,28.65
325,29.81,28.65
487,29.81,28.65
591,29.81,28.65
229,29.81,28.65
577,29.81,28.65
424,29.81,28.65
781,29.81,28.65
310,29.81,28.65
870,29.81,28.65
380,29.81,28.65
583,29.81,28.65
620,29.81,28.65
617,29.81,28.65
732,29.81,28.65
500,29.81,28.65
481,29.81,28.65
651,29.81,28.65
523,29.81,28.65
477,29.81,28.65
447,29.81,28.65
700,29.81,28.65
547,29.81,28.65
184,29.81,28.65
878,29.81,28.65
232,29.81,28.65
752,29.81,28.65
557,29.81,28.65
392,29.81,28.65
470,29.81,28.65
327,29.81,28.65
731,29.81,28.65
442,29.81,28.65
764,29.81,28.65
383,29.81,28.65
646,29.81,28.65
567,29.81,28.65
483,29.81,28.65
715,29.81,28.65
563,29.81,28.65
442,29.81,28.65
687,29.81,28.65
626,29.81,28.51
638,29.81,28.51
321,29.81,28.51
471,29.81,28.51
764,29.81,28.51
303,29.81,28.51
870,29.81,28.51
322,29.81,28.51
654,29.81,28.51
554,29.81,28.51
488,29.81,28.51
245,29.81,28.51
482,29.81,28.51
395,29.81,28.51
347,29.81,28.51
448,29.81,28.51
369,29.81,28.51
488,29.81,28.51
553,29.81,28.51
520,29.81,28.51
518,29.81,28.51
564,29.81,28.51
240,29.81,28.51
808,29.81,28.51
120,29.81,28.51
560,29.81,28.51
120,29.81,28.51
744,29.81,28.51
399,29.81,28.51
658,29.81,28.51
524,29.81,28.51
540,29.81,28.51
448,29.81,28.51
315,29.81,28.51
668,29.81,28.51
120,29.81,28.51
356,29.79,28.51
403,29.79,28.51
664,29.79,28.51
121,29.79,28.51
693,29.79,28.51
319,29.79,28.51
876,29.79,28.51
217,29.79,28.51
662,29.79,28.51
688,29.79,28.51
392,29.79,28.51
570,29.79,28.51
542,29.79,28.51
732,29.79,28.51
256,29.79,28.51
754,29.79,28.51
386,29.79,28.51
584,29.79,28.51
599,29.79,28.51
760,29.79,28.51
672,29.79,28.51
360,29.79,28.51
580,29.79,28.51
610,29.79,28.51
264,29.79,28.45
338,29.79,28.45
860,29.79,28.45
305,29.79,28.45
683,29.79,28.45
223,29.79,28.45
836,29.79,28.45
121,29.79,28.45
764,29.79,28.45
338,29.79,28.45
508,29.79,28.45
247,29.79,28.45
593,29.79,28.45
869,29.79,28.45
305,29.79,28.45
530,29.79,28.45
713,29.79,28.45
581,29.79,28.45
578,29.79,28.45
758,29.79,28.45
