867,31.15,29.91
119,31.15,29.91
724,31.15,29.91
124,31.15,29.91
360,31.15,29.91
139,31.17,29.91
786,31.17,29.91
800,31.17,29.91
258,31.17,29.91
420,31.17,29.91
384,31.17,29.91
481,31.17,29.91
466,31.17,29.91
625,31.17,29.91
221,31.17,29.91
718,31.17,29.91
263,31.17,29.91
512,31.17,29.91
432,31.17,29.91
520,31.17,29.91
414,31.17,29.91
621,31.17,29.91
219,31.17,29.91
119,31.17,29.91
876,31.17,29.91
203,31.17,29.91
566,31.17,29.91
573,31.17,29.91
566,31.17,29.91
493,31.17,30.05
473,31.17,30.05
481,31.17,30.05
663,31.17,30.05
165,31.17,30.05
458,31.17,30.05
526,31.17,30.05
350,31.17,30.05
358,31.17,30.05
495,31.17,30.05
626,31.17,30.05
163,31.17,30.05
848,31.17,30.05
261,31.17,30.05
645,31.17,30.05
583,31.17,30.05
711,31.17,30.05
427,31.17,30.05
547,31.17,30.05
544,31.17,30.05
541,31.17,30.05
534,31.17,30.05
119,31.17,30.05
534,31.17,30.05
420,31.17,30.05
443,31.17,30.05
291,31.17,30.05
799,31.17,30.05
123,31.17,30.05
347,31.17,30.05
313,31.17,30.05
844,31.17,30.05
238,31.17,30.05
579,31.17,30.05
835,31.17,30.05
458,31.17,30.05
558,31.13,30.05
680,31.13,30.05
720,31.13,30.05
254,31.13,30.05
879,31.13,30.05
131,31.13,30.05
670,31.13,30.05
399,31.13,30.05
720,31.13,30.05
543,31.13,30.05
401,31.13,30.05
276,31.13,30.05
807,31.13,30.05
289,31.13,30.05
472,31.13,30.05
572,31.13,30.05
123,31.13,30.05
559,31.13,30.05
481,31.13,30.05
854,31.13,30.05
345,31.13,30.05
582,31.13,30.05
604,31.13,30.05
315,31.13,30.05
136,31.13,30.03
576,31.13,30.03
865,31.13,30.03
120,31.13,30.03
793,31.13,30.03
245,31.13,30.03
558,31.13,30.03
338,31.13,30.03
494,31.13,30.03
326,31.13,30.03
548,31.13,30.03
280,31.13,30.03
477,31.13,30.03
311,31.13,30.03
536,31.13,30.03
317,31.13,30.03
289,31.13,30.03
384,31.13,30.03
119,31.13,30.03
879,31.13,30.03
122,31.13,30.03
535,31.13,30.03
560,31.13,30.03
566,31.13,30.03
221,31.13,30.03
502,31.13,30.03
496,31.13,30.03
382,31.13,30.03
399,31.13,30.03
119,31.13,30.03
326,31.13,30.03
375,31.13,30.03
417,31.13,30.03
351,31.13,30.03
439,31.13,30.03
334,31.13,30.03
687,31.17,30.03
455,31.17,30.03
671,31.17,30.03
454,31.17,30.03
383,31.17,30.03
506,31.17,30.03
336,31.17,30.03
531,31.17,30.03
303,31.17,30.03
712,31.17,30.03
210,31.17,30.03
721,31.17,30.03
270,31.17,30.03
355,31.17,30.03
565,31.17,30.03
318,31.17,30.03
422,31.17,30.03
358,31.17,30.03
546,31.17,30.03
404,31.17,30.03
603,31.17,30.03
587,31.17,30.03
630,31.17,30.03
317,31.17,30.05
451,31.17,30.05
266,31.17,30.05
806,31.17,30.05
347,31.17,30.05
492,31.17,30.05
687,31.17,30.05
267,31.17,30.05
858,31.17,30.05
249,31.17,30.05
764,31.17,30.05
275,31.17,30.05
868,31.17,30.05
292,31.17,30.05
480,31.17,30.05
461,31.17,30.05
802,31.17,30.05
439,31.17,30.05
658,31.17,30.05
748,31.17,30.05
500,31.17,30.05
565,31.17,30.05
631,31.17,30.05
661,31.17,30.05
362,31.17,30.05
601,31.17,30.05
218,31.17,30.05
760,31.17,30.05
179,31.17,30.05
375,31.17,30.05
878,31.17,30.05
528,31.17,30.05
510,31.17,30.05
530,31.17,30.05
794,31.17,30.05
489,31.17,30.05
764,31.17,30.05
385,31.17,30.05
723,31.17,30.05
451,31.17,30.05
433,31.17,30.05
519,31.17,30.05
393,31.17,30.05
435,31.17,30.05
792,31.17,30.05
582,31.17,30.05
537,31.17,30.05
757,31.17,30.05
584,31.17,30.05
513,31.17,30.05
228,31.17,30.05
877,31.17,30.05
349,31.17,30.05
692,31.17,30.05
348,31.17,30.05
783,31.17,30.05
397,31.17,30.05
516,31.17,30.05
566,31.17,30.05
243,31.17,30.05
531,31.17,29.91
193,31.17,29.91
676,31.17,29.91
331,31.17,29.91
254,31.17,29.91
745,31.17,29.91
517,31.17,29.91
119,31.17,29.91
597,31.17,29.91
580,31.17,29.91
681,31.17,29.91
381,31.17,29.91
447,31.17,29.91
744,31.17,29.91
127,31.17,29.91
705,31.17,29.91
118,31.17,29.91
683,31.17,29.91
122,31.17,29.91
818,31.17,29.91
524,31.17,29.91
461,31.17,29.91
612,31.17,29.91
715,31.17,29.91
879,31.17,29.91
332,31.17,29.91
598,31.17,29.91
555,31.17,29.91
288,31.17,29.91
444,31.17,29.91
781,31.17,29.91
117,31.17,29.91
850,31.17,29.91
398,31.17,29.91
875,31.17,29.91
221,31.17,29.91
537,31.15,29.91
527,31.15,29.91
634,31.15,29.91
454,31.15,29.91
480,31.15,29.91
879,31.15,29.91
344,31.15,29.91
640,31.15,29.91
434,31.15,29.91
419,31.15,29.91
514,31.15,29.91
726,31.15,29.91
459,31.15,29.91
487,31.15,29.91
382,31.15,29.91
867,31.15,29.91
441,31.15,29.91
737,31.15,29.91
533,31.15,29.91
283,31.15,29.91
541,31.15,29.91
245,31.15,29.91
654,31.15,29.91
557,31.15,29.91
659,31.15,29.99
378,31.15,29.99
817,31.15,29.99
314,31.15,29.99
688,31.15,29.99
503,31.15,29.99
413,31.15,29.99
668,31.15,29.99
477,31.15,29.99
359,31.15,29.99
591,31.15,29.99
597,31.15,29.99
397,31.15,29.99
701,31.15,29.99
279,31.15,29.99
610,31.15,29.99
299,31.15,29.99
718,31.15,29.99
422,31.15,29.99
556,31.15,29.99
665,31.15,29.99
203,31.15,29.99
675,31.15,29.99
253,31.15,29.99
356,31.15,29.99
269,31.15,29.99
318,31.15,29.99
394,31.15,29.99
731,31.15,29.99
724,31.15,29.99
507,31.15,29.99
711,31.15,29.99
614,31.15,29.99
483,31.15,29.99
228,31.15,29.99
617,31.15,29.99
596,31.13,29.99
455,31.13,29.99
149,31.13,29.99
878,31.13,29.99
298,31.13,29.99
623,31.13,29.99
469,31.13,29.99
580,31.13,29.99
451,31.13,29.99
292,31.13,29.99
649,31.13,29.99
222,31.13,29.99
680,31.13,29.99
384,31.13,29.99
660,31.13,29.99
282,31.13,29.99
562,31.13,29.99
555,31.13,29.99
560,31.13,29.99
118,31.13,29.99
839,31.13,29.99
249,31.13,29.99
583,31.13,29.99
511,31.13,29.93
794,31.13,29.93
468,31.13,29.93
242,31.13,29.93
756,31.13,29.93
411,31.13,29.93
767,31.13,29.93
553,31.13,29.93
875,31.13,29.93
182,31.13,29.93
722,31.13,29.93
514,31.13,29.93
741,31.13,29.93
316,31.13,29.93
727,31.13,29.93
431,31.13,29.93
569,31.13,29.93
533,31.13,29.93
556,31.13,29.93
661,31.13,29.93
319,31.13,29.93
552,31.13,29.93
430,31.13,29.93
879,31.13,29.93
130,31.13,29.93
875,31.13,29.93
474,31.13,29.93
411,31.13,29.93
632,31.13,29.93
481,31.13,29.93
577,31.13,29.93
488,31.13,29.93
732,31.13,29.93
121,31.13,29.93
392,31.13,29.93
428,31.13,29.93
564,31.15,29.93
422,31.15,29.93
257,31.15,29.93
601,31.15,29.93
817,31.15,29.93
271,31.15,29.93
862,31.15,29.93
371,31.15,29.93
286,31.15,29.93
654,31.15,29.93
482,31.15,29.93
874,31.15,29.93
153,31.15,29.93
359,31.15,29.93
343,31.15,29.93
341,31.15,29.93
428,31.15,29.93
631,31.15,29.93
486,31.15,29.93
153,31.15,29.93
708,31.15,29.93
498,31.15,29.93
397,31.15,29.93
358,31.15,29.93
523,31.15,29.93
772,31.15,29.93
460,31.15,29.93
119,31.15,29.93
823,31.15,29.93
235,31.15,29.93
623,31.15,29.93
450,31.15,29.93
391,31.15,29.93
483,31.15,29.93
240,31.15,29.93
569,31.15,29.93
361,31.15,29.93
626,31.15,29.93
552,31.15,29.93
858,31.15,29.93
188,31.15,29.93
687,31.15,29.93
685,31.15,29.93
460,31.15,29.93
552,31.15,29.93
386,31.15,29.93
283,31.15,29.93
469,31.15,29.93
789,31.15,29.93
466,31.15,29.93
605,31.15,29.93
493,31.15,29.93
744,31.15,29.93
258,31.15,29.93
844,31.15,29.93
317,31.15,29.93
