557,27.65,26.73
584,27.65,26.73
309,27.65,26.79
249,27.65,26.79
136,27.65,26.79
873,27.65,26.79
261,27.65,26.79
551,27.65,26.79
697,27.65,26.79
531,27.65,26.79
371,27.65,26.79
680,27.65,26.79
593,27.65,26.79
400,27.65,26.79
323,27.65,26.79
445,27.65,26.79
386,27.65,26.79
245,27.65,26.79
625,27.65,26.79
121,27.65,26.79
873,27.65,26.79
122,27.65,26.79
873,27.65,26.79
411,27.65,26.79
538,27.65,26.79
632,27.65,26.79
549,27.65,26.79
701,27.65,26.79
371,27.65,26.79
574,27.65,26.79
122,27.65,26.79
481,27.65,26.79
246,27.65,26.79
628,27.65,26.79
460,27.65,26.79
643,27.65,26.79
262,27.65,26.79
829,27.65,26.79
450,27.63,26.79
608,27.63,26.79
683,27.63,26.79
613,27.63,26.79
471,27.63,26.79
447,27.63,26.79
655,27.63,26.79
121,27.63,26.79
805,27.63,26.79
176,27.63,26.79
563,27.63,26.79
271,27.63,26.79
638,27.63,26.79
772,27.63,26.79
601,27.63,26.79
276,27.63,26.79
405,27.63,26.79
463,27.63,26.79
344,27.63,26.79
605,27.63,26.79
556,27.63,26.79
642,27.63,26.79
312,27.63,26.79
873,27.63,26.79
354,27.63,26.83
873,27.63,26.83
351,27.63,26.83
865,27.63,26.83
381,27.63,26.83
619,27.63,26.83
419,27.63,26.83
639,27.63,26.83
692,27.63,26.83
477,27.63,26.83
556,27.63,26.83
420,27.63,26.83
850,27.63,26.83
411,27.63,26.83
737,27.63,26.83
242,27.63,26.83
792,27.63,26.83
449,27.63,26.83
682,27.63,26.83
599,27.63,26.83
756,27.63,26.83
645,27.63,26.83
298,27.63,26.83
760,27.63,26.83
202,27.63,26.83
695,27.63,26.83
444,27.63,26.83
616,27.63,26.83
384,27.63,26.83
643,27.63,26.83
551,27.63,26.83
516,27.63,26.83
593,27.63,26.83
334,27.63,26.83
734,27.63,26.83
379,27.63,26.83
540,27.65,26.83
629,27.65,26.83
748,27.65,26.83
172,27.65,26.83
482,27.65,26.83
121,27.65,26.83
591,27.65,26.83
566,27.65,26.83
416,27.65,26.83
714,27.65,26.83
121,27.65,26.83
873,27.65,26.83
371,27.65,26.83
801,27.65,26.83
131,27.65,26.83
812,27.65,26.83
426,27.65,26.83
548,27.65,26.83
459,27.65,26.83
442,27.65,26.83
678,27.65,26.83
488,27.65,26.83
184,27.65,26.83
327,27.65,26.83
593,27.65,26.71
499,27.65,26.71
818,27.65,26.71
122,27.65,26.71
774,27.65,26.71
227,27.65,26.71
601,27.65,26.71
266,27.65,26.71
302,27.65,26.71
381,27.65,26.71
606,27.65,26.71
661,27.65,26.71
124,27.65,26.71
867,27.65,26.71
325,27.65,26.71
671,27.65,26.71
342,27.65,26.71
482,27.65,26.71
275,27.65,26.71
652,27.65,26.71
307,27.65,26.71
503,27.65,26.71
376,27.65,26.71
673,27.65,26.71
531,27.65,26.71
781,27.65,26.71
769,27.65,26.71
290,27.65,26.71
874,27.65,26.71
159,27.65,26.71
874,27.65,26.71
152,27.65,26.71
671,27.65,26.71
221,27.65,26.71
820,27.65,26.71
408,27.65,26.71
774,27.63,26.71
861,27.63,26.71
476,27.63,26.71
656,27.63,26.71
419,27.63,26.71
730,27.63,26.71
534,27.63,26.71
806,27.63,26.71
265,27.63,26.71
681,27.63,26.71
272,27.63,26.71
875,27.63,26.71
234,27.63,26.71
585,27.63,26.71
585,27.63,26.71
564,27.63,26.71
526,27.63,26.71
687,27.63,26.71
874,27.63,26.71
124,27.63,26.71
748,27.63,26.71
392,27.63,26.71
874,27.63,26.71
313,27.63,26.71
669,27.63,26.73
481,27.63,26.73
601,27.63,26.73
393,27.63,26.73
707,27.63,26.73
331,27.63,26.73
484,27.63,26.73
339,27.63,26.73
314,27.63,26.73
482,27.63,26.73
166,27.63,26.73
734,27.63,26.73
422,27.63,26.73
467,27.63,26.73
456,27.63,26.73
745,27.63,26.73
631,27.63,26.73
331,27.63,26.73
481,27.63,26.73
185,27.63,26.73
364,27.63,26.73
220,27.63,26.73
448,27.63,26.73
466,27.63,26.73
710,27.63,26.73
369,27.63,26.73
604,27.63,26.73
130,27.63,26.73
405,27.63,26.73
512,27.63,26.73
697,27.63,26.73
229,27.63,26.73
557,27.63,26.73
392,27.63,26.73
318,27.63,26.73
563,27.63,26.73
311,27.65,26.73
558,27.65,26.73
382,27.65,26.73
694,27.65,26.73
142,27.65,26.73
452,27.65,26.73
622,27.65,26.73
276,27.65,26.73
567,27.65,26.73
132,27.65,26.73
709,27.65,26.73
510,27.65,26.73
484,27.65,26.73
481,27.65,26.73
730,27.65,26.73
279,27.65,26.73
804,27.65,26.73
124,27.65,26.73
872,27.65,26.73
554,27.65,26.73
411,27.65,26.73
613,27.65,26.73
124,27.65,26.73
658,27.65,26.73
428,27.65,26.77
748,27.65,26.77
412,27.65,26.77
721,27.65,26.77
621,27.65,26.77
517,27.65,26.77
570,27.65,26.77
300,27.65,26.77
451,27.65,26.77
637,27.65,26.77
178,27.65,26.77
736,27.65,26.77
125,27.65,26.77
640,27.65,26.77
673,27.65,26.77
148,27.65,26.77
778,27.65,26.77
125,27.65,26.77
728,27.65,26.77
642,27.65,26.77
799,27.65,26.77
660,27.65,26.77
599,27.65,26.77
599,27.65,26.77
508,27.65,26.77
564,27.65,26.77
632,27.65,26.77
553,27.65,26.77
470,27.65,26.77
571,27.65,26.77
438,27.65,26.77
514,27.65,26.77
344,27.65,26.77
548,27.65,26.77
276,27.65,26.77
770,27.65,26.77
122,27.63,26.77
773,27.63,26.77
634,27.63,26.77
338,27.63,26.77
291,27.63,26.77
408,27.63,26.77
850,27.63,26.77
342,27.63,26.77
625,27.63,26.77
303,27.63,26.77
578,27.63,26.77
391,27.63,26.77
663,27.63,26.77
195,27.63,26.77
460,27.63,26.77
499,27.63,26.77
519,27.63,26.77
273,27.63,26.77
475,27.63,26.77
463,27.63,26.77
566,27.63,26.77
630,27.63,26.77
121,27.63,26.77
629,27.63,26.77
121,27.63,26.71
673,27.63,26.71
330,27.63,26.71
245,27.63,26.71
381,27.63,26.71
536,27.63,26.71
726,27.63,26.71
556,27.63,26.71
585,27.63,26.71
530,27.63,26.71
855,27.63,26.71
326,27.63,26.71
311,27.63,26.71
570,27.63,26.71
565,27.63,26.71
338,27.63,26.71
475,27.63,26.71
380,27.63,26.71
712,27.63,26.71
336,27.63,26.71
445,27.63,26.71
520,27.63,26.71
463,27.63,26.71
556,27.63,26.71
527,27.63,26.71
777,27.63,26.71
582,27.63,26.71
677,27.63,26.71
734,27.63,26.71
452,27.63,26.71
494,27.63,26.71
591,27.63,26.71
721,27.63,26.71
591,27.63,26.71
631,27.63,26.71
595,27.63,26.71
498,27.65,26.71
661,27.65,26.71
641,27.65,26.71
382,27.65,26.71
728,27.65,26.71
178,27.65,26.71
741,27.65,26.71
261,27.65,26.71
574,27.65,26.71
495,27.65,26.71
660,27.65,26.71
