267,29.35,28.17
585,29.35,28.17
312,29.35,28.17
121,29.35,28.17
744,29.35,28.17
392,29.35,28.17
579,29.35,28.17
338,29.35,28.17
863,29.35,28.17
413,29.35,28.17
672,29.35,28.17
410,29.35,28.17
469,29.35,28.17
355,29.35,28.17
210,29.35,28.17
441,29.35,28.17
273,29.33,28.17
582,29.33,28.17
421,29.33,28.17
751,29.33,28.17
448,29.33,28.17
471,29.33,28.17
510,29.33,28.17
702,29.33,28.17
233,29.33,28.17
761,29.33,28.17
531,29.33,28.17
785,29.33,28.17
555,29.33,28.17
641,29.33,28.17
720,29.33,28.17
259,29.33,28.17
869,29.33,28.17
731,29.33,28.17
576,29.33,28.17
447,29.33,28.17
617,29.33,28.17
533,29.33,28.17
610,29.33,28.17
508,29.33,28.17
534,29.33,28.17
690,29.33,28.17
287,29.33,28.17
580,29.33,28.17
708,29.33,28.17
497,29.33,28.17
438,29.33,28.17
867,29.33,28.17
405,29.33,28.17
734,29.33,28.17
354,29.33,28.17
461,29.33,28.17
430,29.33,28.17
410,29.33,28.17
342,29.33,28.17
412,29.33,28.17
567,29.33,28.17
361,29.33,28.17
548,29.33,28.17
263,29.33,28.17
633,29.33,28.17
339,29.33,28.17
441,29.33,28.17
453,29.33,28.17
666,29.33,28.17
206,29.33,28.17
762,29.33,28.17
383,29.33,28.17
186,29.33,28.17
606,29.33,28.17
247,29.33,28.17
733,29.33,28.17
119,29.33,28.17
651,29.33,28.17
252,29.33,28.17
547,29.33,28.17
122,29.33,28.17
566,29.33,28.17
470,29.33,28.17
540,29.33,28.17
495,29.33,28.17
807,29.33,28.17
547,29.33,28.17
367,29.33,28.17
608,29.33,28.17
168,29.33,28.17
656,29.33,28.17
123,29.33,28.17
814,29.33,28.17
373,29.33,28.17
865,29.33,28.17
503,29.33,28.17
875,29.33,28.17
478,29.33,28.17
497,29.33,28.17
524,29.33,28.17
451,29.33,28.17
476,29.33,28.17
487,29.33,28.17
679,29.33,28.17
354,29.33,28.17
632,29.33,28.17
675,29.33,28.17
537,29.33,28.17
166,29.33,28.17
758,29.33,28.17
719,29.33,28.17
471,29.33,28.17
453,29.33,28.17
561,29.33,28.17
520,29.33,28.17
538,29.33,28.17
501,29.33,28.17
