412,31.69,30.37
587,31.69,30.45
143,31.69,30.45
375,31.69,30.45
412,31.69,30.45
638,31.69,30.45
682,31.69,30.45
386,31.69,30.45
765,31.69,30.45
199,31.69,30.45
694,31.69,30.45
445,31.69,30.45
486,31.69,30.45
593,31.69,30.45
547,31.69,30.45
396,31.69,30.45
769,31.69,30.45
325,31.69,30.45
532,31.69,30.45
471,31.69,30.45
650,31.69,30.45
655,31.69,30.45
367,31.69,30.45
645,31.69,30.45
511,31.69,30.45
686,31.69,30.45
460,31.69,30.45
751,31.69,30.45
579,31.69,30.45
499,31.69,30.45
655,31.69,30.45
270,31.69,30.45
879,31.69,30.45
292,31.69,30.45
706,31.69,30.45
641,31.69,30.45
608,31.69,30.45
686,31.71,30.45
562,31.71,30.45
579,31.71,30.45
659,31.71,30.45
589,31.71,30.45
594,31.71,30.45
358,31.71,30.45
289,31.71,30.45
781,31.71,30.45
505,31.71,30.45
687,31.71,30.45
625,31.71,30.45
879,31.71,30.45
469,31.71,30.45
744,31.71,30.45
596,31.71,30.45
613,31.71,30.45
393,31.71,30.45
678,31.71,30.45
464,31.71,30.45
318,31.71,30.45
521,31.71,30.45
502,31.71,30.45
653,31.71,30.57
570,31.71,30.57
791,31.71,30.57
477,31.71,30.57
564,31.71,30.57
280,31.71,30.57
831,31.71,30.57
430,31.71,30.57
517,31.71,30.57
647,31.71,30.57
350,31.71,30.57
466,31.71,30.57
301,31.71,30.57
642,31.71,30.57
168,31.71,30.57
694,31.71,30.57
270,31.71,30.57
609,31.71,30.57
296,31.71,30.57
540,31.71,30.57
429,31.71,30.57
663,31.71,30.57
237,31.71,30.57
877,31.71,30.57
391,31.71,30.57
454,31.71,30.57
610,31.71,30.57
544,31.71,30.57
615,31.71,30.57
246,31.71,30.57
801,31.71,30.57
338,31.71,30.57
566,31.71,30.57
398,31.71,30.57
718,31.71,30.57
362,31.71,30.57
506,31.71,30.57
754,31.71,30.57
607,31.71,30.57
498,31.71,30.57
542,31.71,30.57
552,31.71,30.57
533,31.71,30.57
568,31.71,30.57
630,31.71,30.57
373,31.71,30.57
358,31.71,30.57
877,31.71,30.57
209,31.71,30.57
595,31.71,30.57
445,31.71,30.57
379,31.71,30.57
783,31.71,30.57
277,31.71,30.57
755,31.71,30.57
531,31.71,30.57
645,31.71,30.57
509,31.71,30.57
662,31.71,30.57
628,31.71,30.57
687,31.71,30.33
669,31.71,30.33
702,31.71,30.33
595,31.71,30.33
682,31.71,30.33
366,31.71,30.33
566,31.71,30.33
415,31.71,30.33
424,31.71,30.33
555,31.71,30.33
247,31.71,30.33
879,31.71,30.33
536,31.71,30.33
633,31.71,30.33
722,31.71,30.33
753,31.71,30.33
394,31.71,30.33
499,31.71,30.33
534,31.71,30.33
424,31.71,30.33
409,31.71,30.33
377,31.71,30.33
538,31.71,30.33
318,31.71,30.33
740,31.71,30.33
307,31.71,30.33
620,31.71,30.33
241,31.71,30.33
791,31.71,30.33
213,31.71,30.33
