378,31.19,30.03
837,31.19,30.03
124,31.19,30.03
701,31.19,30.03
878,31.19,30.03
879,31.19,30.03
620,31.19,30.03
669,31.19,30.03
313,31.19,30.03
736,31.19,30.03
283,31.19,30.03
692,31.19,30.03
561,31.19,30.03
508,31.19,30.03
621,31.19,30.03
638,31.19,30.03
498,31.19,30.03
300,31.19,30.03
824,31.19,30.03
119,31.19,30.03
788,31.19,30.03
322,31.19,30.03
487,31.19,30.03
400,31.19,30.03
151,31.19,30.03
565,31.19,30.03
298,31.19,30.03
410,31.19,30.03
402,31.17,30.03
652,31.17,30.03
246,31.17,30.03
713,31.17,30.03
630,31.17,30.03
468,31.17,30.03
170,31.17,30.03
703,31.17,30.03
459,31.17,30.03
518,31.17,30.03
206,31.17,30.03
755,31.17,30.03
234,31.17,30.03
211,31.17,30.03
580,31.17,30.03
207,31.17,30.03
734,31.17,30.03
198,31.17,30.03
437,31.17,30.03
446,31.17,30.03
384,31.17,30.03
394,31.17,30.03
499,31.17,30.03
476,31.17,29.99
463,31.17,29.99
404,31.17,29.99
575,31.17,29.99
238,31.17,29.99
606,31.17,29.99
608,31.17,29.99
325,31.17,29.99
512,31.17,29.99
524,31.17,29.99
848,31.17,29.99
153,31.17,29.99
878,31.17,29.99
617,31.17,29.99
528,31.17,29.99
670,31.17,29.99
635,31.17,29.99
595,31.17,29.99
454,31.17,29.99
443,31.17,29.99
523,31.17,29.99
531,31.17,29.99
338,31.17,29.99
823,31.17,29.99
673,31.17,29.99
394,31.17,29.99
641,31.17,29.99
827,31.17,29.99
201,31.17,29.99
664,31.17,29.99
688,31.17,29.99
258,31.17,29.99
683,31.17,29.99
500,31.17,29.99
678,31.17,29.99
387,31.17,29.99
869,31.21,29.99
517,31.21,29.99
622,31.21,29.99
737,31.21,29.99
358,31.21,29.99
597,31.21,29.99
475,31.21,29.99
689,31.21,29.99
378,31.21,29.99
596,31.21,29.99
522,31.21,29.99
839,31.21,29.99
723,31.21,29.99
677,31.21,29.99
653,31.21,29.99
726,31.21,29.99
521,31.21,29.99
380,31.21,29.99
539,31.21,29.99
441,31.21,29.99
377,31.21,29.99
320,31.21,29.99
774,31.21,29.99
216,31.21,29.99
878,31.21,29.91
429,31.21,29.91
665,31.21,29.91
475,31.21,29.91
352,31.21,29.91
803,31.21,29.91
546,31.21,29.91
514,31.21,29.91
701,31.21,29.91
736,31.21,29.91
280,31.21,29.91
499,31.21,29.91
544,31.21,29.91
402,31.21,29.91
204,31.21,29.91
717,31.21,29.91
121,31.21,29.91
877,31.21,29.91
128,31.21,29.91
797,31.21,29.91
410,31.21,29.91
378,31.21,29.91
514,31.21,29.91
492,31.21,29.91
312,31.21,29.91
768,31.21,29.91
455,31.21,29.91
347,31.21,29.91
444,31.21,29.91
407,31.21,29.91
450,31.21,29.91
187,31.21,29.91
653,31.21,29.91
400,31.21,29.91
754,31.21,29.91
402,31.21,29.91
644,31.17,29.91
558,31.17,29.91
506,31.17,29.91
796,31.17,29.91
412,31.17,29.91
773,31.17,29.91
600,31.17,29.91
672,31.17,29.91
379,31.17,29.91
801,31.17,29.91
667,31.17,29.91
737,31.17,29.91
123,31.17,29.91
789,31.17,29.91
505,31.17,29.91
620,31.17,29.91
382,31.17,29.91
701,31.17,29.91
548,31.17,29.91
450,31.17,29.91
503,31.17,29.91
130,31.17,29.91
784,31.17,29.91
556,31.17,29.85
747,31.17,29.85
387,31.17,29.85
617,31.17,29.85
414,31.17,29.85
676,31.17,29.85
457,31.17,29.85
648,31.17,29.85
613,31.17,29.85
417,31.17,29.85
174,31.17,29.85
743,31.17,29.85
480,31.17,29.85
446,31.17,29.85
777,31.17,29.85
401,31.17,29.85
627,31.17,29.85
